category,datetime,headline,id,image,related,source,summary,url
company,1614878520,EOG Resources Inc. stock outperforms competitors on strong trading day,64468819,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 6.63% to $71.43 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1f742026152a7f909c512aaf89f5fbbf91ddd94431b61b7abbb684f83fad84c
company,1614870240,Oil Prices Spike on OPEC Surprise. How to Play It.,64466376,https://images.barrons.com/im-307530/social,EOG,MarketWatch,Consider energy companies whose free cash flow is sensitive to changes in prices.,https://finnhub.io/api/news?id=45cda1e5c361b555253550d8376d77e1e3baf3270864b23a250c4b235302f0a2
company,1614868306,"Thursday Sector Leaders: Energy, Utilities",64658499,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?60044938,EOG,Nasdaq,"In afternoon trading on Thursday, Energy stocks are the best performing sector, up 0.7%.  Within the sector, Diamondback Energy, Inc. (Symbol: FANG) and EOG Resources, Inc. (Symbol: EOG) are two large stocks leading the way, showing a gain of 7.2% and 5.2%, respectively.  Among",https://finnhub.io/api/news?id=be10f6f73bcf28f174ec4e9f818a486cd71a2d36e92719c9ab0163be3e8df3f2
company,1614867023,"Why ExxonMobil, ConocoPhillips, and EOG Resources Stocks All Popped Today",64665463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?248756106,EOG,Nasdaq,What happenedShares of all the major oil companies are soaring in early afternoon trading Thursday -- and it's not hard to see why.,https://finnhub.io/api/news?id=8458ac516988d7989a28939a2919f30faf25e5eaf8615ff2ef5d884326410a15
company,1614816679,Hess Corporation Stock Peaked Ahead Of OPEC Meet?,64665464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?249928038,EOG,Nasdaq,"The shares of Hess Corporation (NYSE: HES) have recovered to pre-Covid levels driven by the surge in benchmark prices and a strong balance sheet. In 2020, the company’s revenues and earnings were propelled by a sizable hedge position – resulting in strong cash gener",https://finnhub.io/api/news?id=2d8bd057f0e7362cfbb5e67128e15e62b1fcbd0df7868050775d1f4e4be182ae
company,1614804330,Energy Remains No.1 Investment In 2021,64442268,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EOG,SeekingAlpha,The energy renaissance continues apace for 2021 - both traditional O&G and Green stocks. Both still have incredible potential for 2021 upside.,https://finnhub.io/api/news?id=6d5da72c2d2d1666fe88f588bf5d05ea337732f7af171d9a461c779237cb96f9
company,1614792060,EOG Resources Inc. stock outperforms market on strong trading day,64441030,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 3.91% to $66.99 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fd76ba97a30efcaa04a0af9159fa7a480342e6c57dbadfee833751be94ed809
company,1614705660,EOG Resources Inc. stock underperforms Tuesday when compared to competitors,64400495,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 0.78% to $64.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db80dbc7fcb3090008a103ee04ece40a32af0736dc987f5aee4ad7a6f695caee
company,1614677940,These Oil Stocks Are Throwing Caution to the Wind,64665466,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1650618898,EOG,Nasdaq,"Oil prices have been in rally mode for the past several months. Crude oil is already up roughly 25% this year to more than $60 a barrel. While recovering demand has helped push oil higher, it's getting a lot of support from OPEC and other producers, which are holding back supply.",https://finnhub.io/api/news?id=57b400918b33a12765ee47c9dc7ec2193cedf6437d2926a272db30634e6009f3
company,1614619260,"EOG Resources Inc. stock rises Monday, still underperforms market",64364717,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.65% higher to $64.98 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fdd477ad7de52557f5c60e1dcd9842815ab67cee8e33ba715f3c0abd0c1b3026
company,1614593138,DGI For The DIY: 2020 Dividend Portfolio Review,64353945,https://static.seekingalpha.com/uploads/2021/2/28/7404831-16145459965170238.jpg,EOG,SeekingAlpha,"2020 was a volatile year in the market, leading to multiple dividend cuts in the portfolio. Despite those cuts, income grew by ten percent, meeting my targeted goal.",https://finnhub.io/api/news?id=1b573ea985e4da5f605561bcfbbc90ac58bb8e0db563a38fba310ec9304eaa6a
company,1614501327,Is EOG Stock Still Attractive?,64665467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1626366525,EOG,Nasdaq,"After OPEC’s extended production curtailments, crude oil prices rallied from $50/bbl in January to $60/bbl at present – triggering a rally in oil stocks including EOG Resources (NYSE: EOG). The company’s premium drilling strategy has been supporting higher pro",https://finnhub.io/api/news?id=c3e99faf7e0219809d4a448bbe4105787b957c88916b2d29e5c2530a6875c9b8
company,1614444617,"EOG Resources, Inc. 2020 Q4 - Results - Earnings Call Presentation",64343126,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EOG,SeekingAlpha,"The following slide deck was published by EOG Resources, Inc.",https://finnhub.io/api/news?id=7bcd7f32818aaeed6672ee9c8b61b67a517c7629118d413da149b7af1a71e4b1
company,1614411000,"Home Depot, Best Buy, and Other Companies Raising Their Dividends",64340986,https://images.barrons.com/im-276054/social,EOG,MarketWatch,"Home Depot, EOG Resources, and Danaher were among the many companies that announced dividend increases this week.",https://finnhub.io/api/news?id=d9fc18d504ff2fea81ee97f52330e4a346217b27a115865313fb9d84095c7e53
company,1614369685,EOG Resources (EOG) Q4 2020 Earnings Call Transcript,64665468,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2048351377,EOG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7a06cd484b9606aed590a4aaee7e5a4269a9d9fbb1231fb64f5acc7ebfaffab7
company,1614360060,"EOG Resources Inc. stock falls Friday, underperforms market",64321455,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 8.54% to $64.56 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=499ccd9a6ca7ddd156e6b9b39d922c8de910b96faa2ae28d780c9b2e34923a3e
company,1614354602,"Energy Sector Update for 02/26/2021: BKR,AI,EOG,PBA,PPL.TO,TRP,TRP.TO,TCP",64665469,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?876537338,EOG,Nasdaq,"Energy stocks extended their Friday skid this afternoon, with the NYSE Energy Sector Index losing 2.2% while the SPDR Energy Select Sector ETF was down 2.1% in late trade.Front-month West Texas Intermediate crude oil settled $2.03 lower at $61.50 per barrel while the global bench",https://finnhub.io/api/news?id=03c9af432ca2ab6e00d90d50980bba11ea0e9f1871d657a8fecdc4773f44ef88
company,1614349889,"Friday Sector Laggards: Energy, Utilities",64665470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?984590370,EOG,Nasdaq,"Looking at the sectors faring worst as of midday Friday, shares of Energy companies are underperforming other sectors, showing a 1.9% loss.  Within the sector, EOG Resources, Inc. (Symbol: EOG) and Kinder Morgan Inc. (Symbol: KMI) are two large stocks that are lagging, showing",https://finnhub.io/api/news?id=44df879d299bb8682d66b18d5b1ccb9ff038e221a2608d036aa7d2feca6f8eb8
company,1614346256,"Energy Sector Update for 02/26/2021: EOG,PBA,PPL.TO,TRP,TRP.TO,TCP",64507445,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?41468971,EOG,Nasdaq,"Energy stocks were lower this afternoon, with the NYSE Energy Sector Index sliding 1.9% while the SPDR Energy Select Sector ETF was down 1.8%.Front-month West Texas Intermediate crude oil was slipping $1.18 to $62.35 per barrel at the New York Mercantile Exchange while the global",https://finnhub.io/api/news?id=8fc58f7e0eee82f4835e725457d3f0bbb3c767e668384c601d7d02380153ba0b
company,1614346027,"EOG Resources, Inc. (EOG) CEO Bill Thomas on Q4 2020 Results - Earnings Call Transcript",64310280,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EOG,SeekingAlpha,"EOG Resources, Inc. (NYSE:EOG) Q4 2020 Earnings Conference Call Feb 26, 2020, 10:00 AM ET Company Participants Tim Driggers - Chief Financial Officer Bill Thomas - Chairman &amp; Chief...",https://finnhub.io/api/news?id=85f09d0691817de27104720e301adccf019211086a51cf98531ef3e8ca7aed05
company,1614335453,"S&P 500 Movers: EOG, ETSY",64665474,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?497091661,EOG,Nasdaq,,https://finnhub.io/api/news?id=8dcdf0c4f5255d82225d94d7a19403e0c9085b421b3c46fb480bd7a53dd214b0
company,1614331626,"Energy Sector Update for 02/26/2021: EOG, PBA, PNM, XLE, USO, UNG",64663316,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1875637189,EOG,Nasdaq,Energy stocks were retreating pre-bell Friday as the Energy Select Sector SPDR (XLE) was more than 1% lower in recent trading. The United States Oil Fund (USO) and the United States Natural Gas Fund (UNG) were declining by more than 1% recently. Front-month West Texas Intermediat,https://finnhub.io/api/news?id=9528225caaef3d0f35a939e7c89af2300788e6e7f53c4598902e4503fb61a8ec
company,1614292524,"EOG Resources beats profit estimates, hikes dividend by 10%",66231058,https://static.reuters.com/resources/r/?m=02&d=20210225&t=2&i=1552942963&r=LYNXMPEH1O1N4,EOG,Reuters,"Oil and gas producer EOG Resources Inc on Thursday boosted its annual dividend by 10% after its fourth-quarter adjusted profit came in well above expectations, helped by cost cuts and a recent recovery in commodity prices.",https://finnhub.io/api/news?id=a42acafa9d275a11941b5bfb991d77e50124ec131979570cf28e7c82f78e5491
company,1614288084,EOG Resources hikes dividend by 10% after profit nearly doubles,66231059,,EOG,Reuters,"Oil and gas producer EOG Resources Inc on Thursday boosted its annual dividend by 10% after its fourth-quarter adjusted profit nearly doubled from the third, helped by a recent recovery in commodity prices.",https://finnhub.io/api/news?id=3967c6a94bd7da3d580d5275a4d4072dd3bdc9e44302f67096f75ed2e946bfef
company,1614273660,"EOG Resources Inc. stock falls Thursday, underperforms market",64315865,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 2.46% to $70.59 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48c18d07915d058ab782adb93d2966f00755aeadf76514a93599f89dd4022eba
company,1614271507,EOG Resources hikes dividend by 10% after profit jumps,64665482,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-25T212330Z_1_KU3_RTRLXPP_2_LYNXPACKAGER.JPG?979287575,EOG,Nasdaq,"Oil and gas producer EOG Resources Inc on Thursday boosted its annual dividend by 10% after its fourth-quarter adjusted profit rose over 60% from the third, helped by a recent recovery in commodity prices.",https://finnhub.io/api/news?id=dedbc91d5299c523cfd501bf0be510d59f7b251ecc015975ca7186dccf066bbd
company,1614270569,EOG Resources Q4 adjusted earnings Beat Estimates,64665483,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?925647452,EOG,Nasdaq,"(RTTNews) - EOG Resources (EOG) reported a profit for fourth quarter that fell from last year.The company's earnings totaled $337.47 million, or $0.58 per share.  This compares with $636.52 million, or $1.10 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=e53138f2dd7a6211d4adb2993b09fcf92331a9610a45ce51a7e2d03e4dacc62f
company,1614270084,EOG Resources hikes dividend by 10% after profit nearly doubles,64665484,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-25T212330Z_1_KU3_RTRLXPP_2_LYNXPACKAGER.JPG?1952987251,EOG,Nasdaq,"Oil and gas producer EOG Resources Inc on Thursday boosted its annual dividend by 10% after its fourth-quarter adjusted profit nearly doubled from the third, helped by a recent recovery in commodity prices.",https://finnhub.io/api/news?id=a0bf8cfc1d0c6f6f01ed12767c2abe0c98d965eabcd0615a2b1b403fe2d4ba82
company,1614261614,"After-Hours Earnings Report for February 25, 2021 :  CRM, ADSK, WDAY, MNST, EOG, HPQ, ZS, ETSY, DELL, EIX, CVNA, FTCH",64509455,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?867201938,EOG,Nasdaq,"The following companies are expected to report earnings after hours on 02/25/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Salesforce.com Inc (CRM) is reporting for the quarter ending January 31, 2021. The computer software company's consensus e",https://finnhub.io/api/news?id=d00cbd6864ab6f158260791f96858e061ea46633fc8214f2a8285de6f9aaef62
company,1614249219,EOG Resources: A Top Pick For Growth And Income,64191010,https://static.seekingalpha.com/uploads/2021/2/22/726292-1613994248880457.png,EOG,SeekingAlpha,We think the company has excellent prospects from new domestic discoveries and international exposure.,https://finnhub.io/api/news?id=4308e05801834dcc1821b387cb1fcf5fd12b3f47fc03ca8ea24ec00ff576176a
company,1614187260,EOG Resources Inc. stock outperforms competitors on strong trading day,64149342,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 6.66% to $72.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=caff5e46404f23e98d7c44b963730e3d822fd3a241d02c817de2ae6b5be1dcf0
company,1614100860,EOG Resources Inc. stock outperforms market on strong trading day,64149363,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 2.65% to $67.85 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9c2ae952f414a3255b2ca3e2187c5817f5af88e843d453ad32e94bdb1ae38c2
company,1614045446,TechnipFMC Stock Has Room For More Growth,64665486,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1272606831,EOG,Nasdaq,"The shares of TechnipFMC (NYSE: FTI) have gained 57% from the lows observed last year, supported by stable revenues and positive operating cash during the first nine months of FY2020. The company provides technology and services for the development of deepwater, conventional, a",https://finnhub.io/api/news?id=ca232ebfcabde344adfac44f15ef95fe5ac28aef018dfb4d071cbbfe984a641f
company,1614014460,EOG Resources Inc. stock outperforms market on strong trading day,63882994,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 5.74% to $66.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=48e10373a77dd9c86d7e55864c230748cc150dd5bef27a8215ed60068cefc85d
company,1613755260,EOG Resources Inc. stock outperforms market on strong trading day,63704753,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 3.20% to $62.51 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a1ce7339767f4e9fa86196e78580f9ac2e7bcdbc85711aac6f517c43f65f6b2d
