category,datetime,headline,id,image,related,source,summary,url
company,1617988920,"Southern Co. stock falls Friday, underperforms market",66112445,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. slumped 0.21% to $62.73 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6d00ba176a8453f8064521cf4651c1047b4b05782840d947a2a600d4ad5b4ba
company,1617904800,Southern Company first-quarter earnings to be released April 29,66320931,https://s.yimg.com/uu/api/res/1.2/nO8efx3zFExcfW3KhKHRNQ--~B/aD0zOTg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e896ccec9844d133b4d8acb745368d7b,SO,Yahoo,"Southern Company plans to release its earnings for the first quarter of 2021 by 7:30 a.m. EDT on Thursday, April 29, 2021.",https://finnhub.io/api/news?id=11027624267b33caca4802218809484ea7d22600a02e62e28034f201832a0cd4
company,1617903661,We will continue to fight in Georgia for 'equal access to the ballot': Rise Strategist,66278000,https://s.yimg.com/ny/api/res/1.2/u3NdN0DX.ZjsuyJJ8ygBMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/08/606f402f60b4aa69ce24ee7e/606f402f60b4aa69ce24ee7f_o_U_v2.jpg,SO,Yahoo,"Mary-Pat Hector, Rise Inc. Program Strategist, joins Yahoo Finance’s Kristin Myers and Alexis Christoforous to discuss the federal lawsuit and boycotts over Georgia’s voting restrictions.",https://finnhub.io/api/news?id=c285fc40c9702a0dde982331a4a3cc52605563609b0796099049eb89b1f5c48c
company,1617902520,"Southern Co. stock rises Thursday, still underperforms market",66112446,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. inched 0.10% higher to $62.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d4b2f05dccc31f115a39813944bf36bc8e9e416d9315e6c559cc97ede0fa571
company,1617898864,Southern Company (SO) Forges Ahead By Cutting 52% Emissions in 2020,66320937,https://s.yimg.com/uu/api/res/1.2/Yh48rAP2jNAJxTf2SVkYYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6b40c89f43d19a0b7e0b527b06ca794e,SO,Yahoo,"Southern Company (SO) reduces GHG emissions by 52% from its 2007 benchmark levels, which indicates its minimal use of coal-power fleet due to low demand resulting from mild weather and the pandemic.",https://finnhub.io/api/news?id=e0b0f8056e4b4b865f14fb3a673288a2d4716d7509bd10449a5a100b7e1afc6a
company,1617897660,Southern Company making additional executive moves in advance of Mark Lantrip's planned retirement after 40 years with the organization,66320940,https://s.yimg.com/uu/api/res/1.2/jgaIXyOUPVEDFX73bHQtrg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/17addcb6c0124f21083a0549591aa959,SO,Yahoo,"Southern Company today announced additional personnel moves in advance of the retirement of Mark Lantrip after 40 years of service. Lantrip, who will be retiring this month, most recently served as the executive vice president for Southern Company and chief executive officer of Southern Company Services, Inc. (SCS), the Southern Company system service company and a wholly-owned subsidiary of Southern Company.",https://finnhub.io/api/news?id=dc63a0a29a750a9bb9b3df5879fe8db67307f2481744e20f0465c585592b9fa4
company,1617890400,Southern Company first-quarter earnings to be released April 29,66307605,,SO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b0993e9d9802f1942c2490740afe5e45679c2a65a1a0bfa98b2d7cf15f69018
company,1617886800,Southern Telecom Joins QTS' Expanding Connectivity Ecosystem in Atlanta,66276047,https://s.yimg.com/uu/api/res/1.2/u6CPkXJG0Hjn906OO5MVrw--~B/aD0yMjI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bb860152ab9fdfed945db03839471f22,SO,Yahoo,"QTS Realty Trust (NYSE: QTS), a leading provider of software-defined and mega scale data center solutions, today announced that Southern Telecom, Inc. (STI), a subsidiary of Southern Company (NYSE: SO) has deployed its dark fiber network in QTS' Atlanta-Metro data center campus.",https://finnhub.io/api/news?id=2687f9600064bd146d391ab3e562f4a60a081a6e49e778853d8556acca460241
company,1617883260,Southern Company making additional executive moves in advance of Mark Lantrip's planned retirement after 40 years with the organization,66307608,,SO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f9bc2c8c2dfa966a9f8e9eb979575dd62061e99a5ef05ffc9d19050aa0d08e36
company,1617876060,SO May 28th Options Begin Trading,66307611,,SO,Stock Options Channel,"Staff article entitled SO May 28th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=acb71752a9ddec1c305d69b53ff0d956cc834b7e010a4f69895a644142c969ad
company,1617872400,Southern Telecom Joins QTS' Expanding Connectivity Ecosystem in Atlanta,66307614,,SO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f5f1ebcd34e8dfd3228c0197bfcfa375e3ab2523bc6fda9aa312302efad59b4
company,1617816180,Southern Co. stock underperforms Wednesday when compared to competitors,66112447,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. sank 0.49% to $62.80 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0bcb5441aa6ecae577ed2bee6df9a8551cf5cc0122f24a4861015b67542d637
company,1617819570,7 Great ETFs to Buy Now for Momentum Going Into Q2,66110859,https://investorplace.com/wp-content/uploads/2019/07/etf-up-arrow.jpg,SO,https://investorplace.com,"With Q1 2021 in the rear view, the winners of 2020 are beginning to lose their shine as these ETFs are looking good for Q2 and beyond.",https://finnhub.io/api/news?id=3b00eeee6dbc898b376d4a16ff6c6f65e75d57f94fbc80fc26b3779249fcba8e
company,1617729780,"Southern Co. stock rises Tuesday, outperforms market",66088466,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. inched 0.72% higher to $63.11 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8f7c95d51b77acb320fca6966ba92a77464277aef0be58fb758be4f3353a25e
company,1617719400,Southern Company expects to achieve interim greenhouse gas emissions (GHG) reduction goal significantly ahead of schedule,66307622,,SO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=598ea0e81e78af4003015231959de9c18742031298a0481c95449f51588645d3
company,1617714763,9 Dividend Increases Expected In April 2021,66085637,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SO,SeekingAlpha,"It is time to discuss the expected dividend increases in April 2021. April is about to be insane, as 9 dividend stocks will increase your cash flow as a shareholder.",https://finnhub.io/api/news?id=ef8a5dd677a0ce70905c857a8c103bbcddcf3db5ab1cbdb0af9ba7dc9331d5a0
company,1617707062,NextEra Energy: Massive Overvaluation Makes This Wonderful Company A Sell,66083382,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206145367/medium_image_1206145367.jpg,SO,SeekingAlpha,The company's strong 9% growth rate does not justify its current valuation. I see no way for the company to expand its EPS growth rate to a level needed to maintain the current levels.,https://finnhub.io/api/news?id=b3858424c093e81587bfb4b5ab6ac95fdf38eb9956701e639572e97c599c7225
company,1617643320,"Southern Co. stock rises Monday, still underperforms market",66076023,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. inched 0.53% higher to $62.66 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=52d7350080a1fa7939145f0658ccd2335836005b8bb845ae2d7b024241d985ec
company,1617614700,Fossil-fuel mainstay Baker Hughes joins Plug Power in green hydrogen fund,66063040,https://images.mktw.net/im-305530/social,SO,MarketWatch,"A trio of companies, including fossil-fuel industry mainstay Baker Hughes Co., plan to back a new fund focused on hydrogen-technology investment, just the...",https://finnhub.io/api/news?id=98c7277376e62f615c18d629f14a81309934ba6961a7dca315f0d2d82a051b15
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,SO,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617530400,DIY Monthly Stimulus Plan With High Yields: UTF And UTG,66053727,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128492098/medium_image_1128492098.jpg,SO,SeekingAlpha,"For income investors, the new infrastructure bill has opened for a unique opportunity with the Utilities Sector set to be one of the biggest beneficiaries.",https://finnhub.io/api/news?id=7665f0bc789ddba0c45d5c98fbee9825f7a98f48f4f1d8855cc804b0803e1442
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,SO,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617297780,"Southern Co. stock rises Thursday, still underperforms market",66028567,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. inched 0.27% higher to $62.33 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b1cf6239b85b120090d3293f9be5de3c76a7f037b18cf356a5f6f35eb9550dd9
company,1617211380,Southern Co. stock outperforms market on strong trading day,66011349,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. rose 1.01% to $62.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=02f00f118411fb5851f6b8a8d70cc72b53ef80d7e89bd5c74dd6209a5ec8ffcc
company,1617221532,Georgia Gov. Brian Kemp dismisses corporate backlash over election law,66011756,https://image.cnbcfm.com/api/v1/image/106862263-1617208948736-gettyimages-1231365066-VIRUS_VACCINE_US.jpeg?v=1617208985,SO,CNBC,Kemp signed a sweeping GOP-backed election bill into law last week that civil rights advocates say disproportionately hurts voters of color in Georgia.,https://finnhub.io/api/news?id=b38f76b10ecc47c886ea9f438fabac7df8892ac6a9084516ea4fa67cf80ddb40
company,1617124980,"Southern Co. stock falls Tuesday, underperforms market",65986538,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. slid 1.25% to $61.54 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bfb4253ad35e6444f5a13f1370211b7009ead6cc2f536cfcc8380a75bc5683a5
company,1617038580,"Southern Co. stock rises Monday, outperforms market",65432381,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. advanced 1.07% to $62.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9d5600fe9c20e2e75d61d6cb48a1dae11db1b230aa00b7c3ea509261bf3e7d57
company,1616952199,"Johnson & Johnson, Costco Among 11 Companies To Reward Investors With Dividend Boosts In April",65113038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,SO,SeekingAlpha,"Dividend increases from long-time growth companies were, for the most part, as I expected. Williams-Sonoma surprised with an 11% boost.",https://finnhub.io/api/news?id=a13f0f39e09d3faf57409c4d4ca17be8cc3218a747ae98263022a4c173daa8b8
company,1616779380,"Southern Co. stock rises Friday, still underperforms market",65160937,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. inched 0.46% higher to $61.66 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f0bb5845e18b3f65ef857bc6fb9b792885fa5b701cc052234346908363fa5b55
company,1616692980,Southern Co. stock outperforms competitors on strong trading day,65160940,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. rallied 1.14% to $61.38 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4dd0e28ea5d2f73a46a7b6be439e046c60133a6ecd9a0364b0e67cbdf6a3bc9e
company,1616606580,"Southern Co. stock rises Wednesday, outperforms market",64835969,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. inched 0.10% higher to $60.69 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8aad660f3a34aff53b82db53e059bbee21d43be50499f1f951fd19527aa63be3
company,1616520180,Southern Co. stock outperforms market on strong trading day,64816418,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. rose 1.57% to $60.63 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2709c78ad329776b642101bc303157b4a0a23a1ec3e4f91b262b6935af6fe01d
company,1616509543,NextEra Energy: The Utility That Acts Like A Growth Stock,64809349,https://media.gettyimages.com/photos/senior-worker-helping-younger-male-measure-solar-panel-dimensions-picture-id1259296499?b=1&k=6&m=1259296499&s=170667a&w=0&h=4F9H0PXb5tT1Aasf8TezsuSMtkqdRufbxxiQHVXg03s=,SO,SeekingAlpha,"NextEra sports growing revenues, a growing book value, a stout balance sheet and a rapidly growing dividend, making it the clear winner in this review of five utilities stocks.",https://finnhub.io/api/news?id=d22b07f63b1e36081ca3c308b66de06d64ce20527c6d8bda3e8fcbcba72455d4
company,1616510044,Newtek Business Services Corp's (NEWT) CEO Barry Sloane on Q4 2020 Results - Earnings Call Transcript,64809347,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SO,SeekingAlpha,"Business Services Corp. (NASDAQ:NEWT) Q4 2020 Earnings Conference Call March 23, 2021, 08:30 AM ET Company Participants Barry Sloane - President, Chairman and Chief Executive Officer...",https://finnhub.io/api/news?id=375d7d4936570f361a4faeb2d6ec487dc8892a3188df6e51ea4941688766e2b3
company,1616433720,"Southern Co. stock falls Monday, underperforms market",64796154,https://images.mktw.net/im-220105/social,SO,MarketWatch,"Shares of Southern Co. slipped 0.02% to $59.69 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d572c11d175f6ec4c8360c59d9416cb7d5d494f4c42509280df9df3e0ad99b84
company,1616431063,Southern says startup delay possible for Georgia Vogtle 3 nuclear reactor,66210418,,SO,Reuters,Southern Co said the planned November startup of the third Vogtle nuclear reactor in Georgia could be delayed by a month for additional construction.,https://finnhub.io/api/news?id=2fd014e7478b8ec8b1577801e5faabf217de1723112f2d6094545dc26dd6d466
