category,datetime,headline,id,image,related,source,summary,url
company,1610127480,Henry Schein Inc. stock outperforms market on strong trading day,62234499,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. rose 2.99% to $72.10 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a6bc80d05a01c152640a575162469583d466d3fe0ff37a0f1fab77034483e39c
company,1610126220,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62234340,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 3.64% to $513.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=961abebcdb7e9ad4e47b542208a4c1a7cdf96c4bb99d6c2ee2fa4311320b6751
company,1610053200,"Laboratory Corp. of America Holdings stock rises Thursday, still underperforms market",62219948,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings inched 0.52% higher to $218.29 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=0604db61a79c77238f12e223b5b873e5d94c0b0ef78ab72ba031657c09a92cb3
company,1610041080,"Henry Schein Inc. stock rises Thursday, still underperforms market",62214576,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.65% higher to $70.01 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=64a1b2c73686653c4b207c470758b27bceb256f6c236e49279c2454fe883e0a7
company,1610039820,IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,62214577,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.40% to $495.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c413b0d6e17c693eca99289be54565a4fea18e37f18e6ad46bfe9ca7b27f5df6
company,1609966800,Laboratory Corp. of America Holdings stock outperforms market on strong trading day,62185496,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 4.01% to $217.15 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=852fbd5975b3467eb1ec365644fd5f4f9830b5c1e5473a281010018d30d3c7ad
company,1609954680,Henry Schein Inc. stock outperforms competitors on strong trading day,62180376,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. rallied 2.63% to $69.56 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5843fe851b4b1b63203d8ab6409c21e0a9a0b76ac7be43f00222152a290ff61d
company,1609953720,IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors,62180377,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 2.75% to $483.60 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d56a6437c5f1644e091011cecf26eda7131f3738053d09927cad179c35ecf50
company,1609944165,"Wednesday Sector Laggards: Technology & Communications, Healthcare",62184208,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1930455860,IDXX,Nasdaq,"In afternoon trading on Wednesday, Technology & Communications stocks are the worst performing sector, up 0.7%.  Within that group, ServiceNow Inc (Symbol: NOW) and Verisign Inc (Symbol: VRSN) are two large stocks that are lagging, showing a loss of 3.4% and 3.1%, respectiv",https://finnhub.io/api/news?id=03f6b89e8c94ca6b8a1698f6a4a997068cf85c25742ceb39e367fd1d0162a8e7
company,1609932561,iShares Russell Mid-Cap Growth ETF Experiences Big Outflow,62175183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?782183938,IDXX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell Mid-Cap Growth ETF (Symbol: IWP) where we have detected an approximate $56.1 million dollar outflow -- that's a 0.4% decrease week o",https://finnhub.io/api/news?id=40720153cdc16f8859a3904ed879312f4a0854530439b06aa201f2a7f0d2fc57
company,1609880400,Laboratory Corp. of America Holdings stock outperforms market on strong trading day,62158148,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 1.90% to $208.78 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=67cb6eb2fe965a3aa6af3ab809d707aa2e673ae01c2fef04e99b2207946b0ac6
company,1609868280,Henry Schein Inc. stock outperforms market on strong trading day,62154567,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. rose 1.94% to $67.78 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a53ced9998aad7c2f1460bb7f7770aa028b8c0e8b5574f2f88f491b9ef6a0b3
company,1609867320,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62154568,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 1.12% to $497.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=759d44c10e4f140234021e6b60f1947b57a664b894ce22ead109ccb4ba701544
company,1609793820,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,62137691,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings inched 0.65% higher to $204.88 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=08826604afdc0c81eebbb50e259f8e1731a24ec1b38092b1ad9bdc0249a4343b
company,1609781880,Henry Schein Inc. stock outperforms competitors despite losses on the day,62135938,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slumped 0.55% to $66.49 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a6d2a2795e85e53c0dc4ea7e0329f657727e645411ab141f78fb2b220ed10a06
company,1609780920,"IDEXX Laboratories Inc. stock falls Monday, underperforms market",62135535,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.62% to $491.77 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a75dcd84805943c24989bfc832d7a0a7f826964d8d5d79af915a7b15a1ade0ac
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IDXX,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609448400,"Laboratory Corp. of America Holdings stock rises Thursday, outperforms market",62083504,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rose 1.01% to $203.55 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=054b98bb845e687717eb3ed2b8648a13d322964d34f384951d4b0fd7de0ac25d
company,1609436280,Henry Schein Inc. stock outperforms competitors on strong trading day,62081717,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. advanced 1.55% to $66.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a85ee2ebe60cdacabde4d9f14d8ed6a5084086f13368e772cc4feaeee0cf0a66
company,1609435320,"IDEXX Laboratories Inc. stock rises Thursday, still underperforms market",62081458,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.59% higher to $499.87 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=96a1cb6ad256c459b111337b038b57ea4fe5481296d011d404ac465ba15232dc
company,1609362000,"Laboratory Corp. of America Holdings stock falls Wednesday, underperforms market",62063357,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slid 0.34% to $201.51 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7150a28869fb7dc0552f01bb7b3a1d713f5b275826f8e7cd4ae5f5e887e48a17
company,1609349880,"Henry Schein Inc. stock rises Wednesday, outperforms market",62060919,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.18% higher to $65.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=070045fb4808dbad1016d338a0e3dcb20b70782955ec106c0834bd3366368449
company,1609348920,IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,62061401,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.58% higher to $496.96 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3c090e553095a52ed86e10e314984cc86c0732924852dbcb3ad5f82bf322bb6e
company,1609275600,Laboratory Corp. of America Holdings stock outperforms market despite losses on the day,62043831,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slumped 0.16% to $202.20 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=ee503378ff8652d3808d72cd7be302ea907abebc1cef4f00f5af02c7aa17740f
company,1609263480,"Henry Schein Inc. stock falls Tuesday, underperforms market",62041989,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slipped 0.76% to $65.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d39a9a538d3578633555403dd4a09c6d49b6be59d8015c0c9c73d26535d2fb3
company,1609262520,IDEXX Laboratories Inc. stock outperforms market despite losses on the day,62040642,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. sank 0.13% to $494.07 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4694c0d5d747125ccfe45fee993b64a3a646cd5b44f38b377fccd2d2c7a66492
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,IDXX,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609189200,Laboratory Corp. of America Holdings stock underperforms Monday when compared to competitors,62026547,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slumped 0.66% to $202.52 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c710be6e4ae034ca3339bae9f0ae5d315cc0f48b4e6156dd1103d7549e2c2cda
company,1609177080,"Henry Schein Inc. stock rises Monday, still underperforms market",62024681,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.59% higher to $66.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a917874247ef7d247d821a25bb23b8bd5fb351354e74b2ded7a565c0323562a2
company,1609176120,"IDEXX Laboratories Inc. stock falls Monday, underperforms market",62023495,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. dropped 0.49% to $494.70 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0d4efa3bc59e7b3d65cc8c9cd40fea3a841dcbad880d8a10191c986f94405d03
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IDXX,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1608843600,Laboratory Corp. of America Holdings stock underperforms Thursday when compared to competitors,62001686,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slipped 0.09% to $203.87 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4493ed750c7961c47393dfc9edbf3e98554a3e68b8aafd7fd383156a4cdbf859
company,1608831480,Henry Schein Inc. stock underperforms Thursday when compared to competitors,61998745,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. sank 0.92% to $65.83 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d13d6e6e133abf00d4d54d6d06012ce0eee039f95eea18bc4d297a9b63e06ac2
company,1608830520,IDEXX Laboratories Inc. stock outperforms market on strong trading day,61998746,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.70% higher to $497.14 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4192df6a2273cdcd3906582b1f308b7d098cddfdd5c57cdd2104dd5d82f2feca
company,1608757200,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,61962618,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings inched 0.33% higher to $204.06 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=e0e9f7dbdf3333afadcc6532e755ba6f9f1904c8899a3492139e7b7ac67a5396
