category,datetime,headline,id,image,related,source,summary,url
company,1611854640,"CMS Energy Corp. stock falls Thursday, underperforms market",62586992,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. slipped 0.09% to $57.25 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f3be2f77a1491eec8fde0881851d38dbf6841e8f59c3bd554fd0d634536e490b
company,1611852960,Consolidated Edison Inc. stock underperforms Thursday when compared to competitors,62586315,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. slid 1.86% to $70.21 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e777d82bbedc14b53e2b1333a7d72811a9c65d63f8a4290f710fc33466a1eab
company,1611851820,Exelon Corp. stock underperforms Thursday when compared to competitors despite daily gains,62586322,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 2.49% to $42.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ba58832ebe9ce29e7f110b487e499c0ae3f84eb56b5e144f0f94d878ad9392c
company,1611851400,"Dominion Energy Inc. stock falls Thursday, underperforms market",62586325,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. sank 0.56% to $72.67 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=824e47d202e9afe289e6b14ded04d1ee138d9308987210d6bf12647476c30e04
company,1611840785,Phillips Edison & Company Promotes Katelyn Wloszek to Director of Customer Experience,62590384,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,EXC,https://www.marketscreener.com,,https://finnhub.io/api/news?id=39da075a18801ea2c1595096040c9978bad48090432872675c6683f583610477
company,1611792000,Phillips Edison & Company Promotes Katelyn Wloszek to Director of Customer Experience,62574447,http://www.businesswire.com/images/bwlogo_square.png,EXC,businesswire,"Phillips Edison & Company, Inc. (“PECO”), an internally-managed real estate investment trust (“REIT”) and one of the nation’s largest owners and o",https://finnhub.io/api/news?id=09e151003d88de6be08307620a2af79b486d7b33736f50b43122d0ff154824a8
company,1611768240,CMS Energy Corp. stock outperforms market despite losses on the day,62565645,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. slid 2.52% to $57.30 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97ae3c45ab8d87c2cd48f6598095330e9a2dfb11edea5d60ac5ec2b35d00c4fd
company,1611766560,Consolidated Edison Inc. stock outperforms market on strong trading day,62565604,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. advanced 1.79% to $71.54 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a192778e1a354dad5cd974b8e819fc15fc77f2c07cc7dcaf52d7051c8ce02c5
company,1611765420,Exelon Corp. stock outperforms competitors despite losses on the day,62563096,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slid 4.27% to $41.02 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=040e4fa6cb7dead84b9e835f936acdf3244050adf33277fe8e8e694dc117e026
company,1611765000,Dominion Energy Inc. stock outperforms competitors despite losses on the day,62564487,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. dropped 0.76% to $73.08 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97abfb2f0ab1042cddd0913dbf8be288abd7733869de5c41959ef8068f6a6393
company,1611748721,Poundland enjoys sales boost as expansion plans continue,62570629,https://i.dailymail.co.uk/1s/2021/01/27/11/38539012-0-image-a-23_1611745635933.jpg,EXC,https://www.dailymail.co.uk,"Like-for-like sales across the retailer's open shops rose by 5.5 per cent over the period, the group's new trading update shows.",https://finnhub.io/api/news?id=466050008425dd261cad98450186d627bbe48bc8e6b628a4b72198b19ca4ff4d
company,1611748721,Poundland enjoys sales boost as expansion plans continue,62541594,https://i.dailymail.co.uk/1s/2021/01/27/11/38539012-0-image-a-23_1611745635933.jpg,EXC,https://www.thisismoney.co.uk,"Like-for-like sales across the retailer's open shops rose by 5.5 per cent over the period, the group's new trading update shows.",https://finnhub.io/api/news?id=d3ec83a4ed263e64f19e1fb13583a04315f039203bfcf34faf1afcf041105a54
company,1611733205,Poundland sales up as discount chain launches new price points and products,62557904,https://www.cityam.com/assets/uploads/main-image/full_width_article_body_image/2015/01/poundlandgetty-57ff7647601ba-57ff76476bfcf.jpg,EXC,https://www.cityam.com,Poundland revenue jumped it introduced new price points and product lines including clothing and homeware.,https://finnhub.io/api/news?id=2268ffbcb1ade7c8937510dcf97791fd857924a6dc9ecfcf8a5fd810aa7273bc
company,1611681840,"CMS Energy Corp. stock falls Tuesday, underperforms market",62533917,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. shed 1.24% to $58.78 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c96efe9b2e581f94ba6ce62ce7ce16ec14d5f6702ce8502b137eb4d0edea242a
company,1611681300,Dividend Stocks for 2021 (And a Look Back at 2020's Picks),63641273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?846349309,EXC,Nasdaq,"In this episode of Industry Focus: Energy, host Nick Sciple is joined by Motley Fool contributor Matt DiLallo to review their 2020 dividend stock picks, and share some dividend stocks to consider in 2021. To catch full episodes of all The Motley Fool's free podcasts, check out ou",https://finnhub.io/api/news?id=23408ea7f12e802e9ed2b9aeb2d71f9e31da0d40614f4794d21d20b6cd0e56ae
company,1611680160,"Consolidated Edison Inc. stock falls Tuesday, underperforms market",62532274,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. shed 0.51% to $70.28 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6dbdd7f53c152d6b2c3c408cee681d792370361bd1315be575169a834ec1763
company,1611679020,"Exelon Corp. stock falls Tuesday, underperforms market",62532275,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slid 1.15% to $42.85 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cbd1709e1e62a6f8f7da802b2c8eb91a79beba8cb331e69e16f83f94e09285a5
company,1611678600,Dominion Energy Inc. stock outperforms competitors on strong trading day,62532276,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.11% higher to $73.64 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=f1d01a0838fa108a50ea1675b7e7c790188de647b4d484d38c2b0b793ef431f2
company,1611669768,ComEd signs Enchanted Rock to deliver gas-fired generation supporting microgrid cluster project | Power Engineering,62540595,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/content/dam/pe/online-articles/2019/04/Bronzeville%20microgrid.JPG,EXC,https://www.power-eng.com,"By Rod Walton, Power Engineering and POWERGEN+ content director Houston-based gas power firm Enchanted Rock was selected by utility ComEd to provide generation for its Bronzeville Community Microgrid project. The unique Bronzeville microgrid cluster on Chicago’s South Side will provide grid resiliency and backup energy to more than 1,000 residences, businesses and public institutions. Among […]",https://finnhub.io/api/news?id=ddd3407998e69c4f30b14dbd56205fe4d64bbc710864f48617589fc1f0e04e20
company,1611595440,CMS Energy Corp. stock outperforms market on strong trading day,62506778,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. rose 1.90% to $59.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0cd101cca742786021095bd9d6dcd0d861ae64e9421cc4e6dcea3d97c6616b80
company,1611593760,Consolidated Edison Inc. stock outperforms competitors on strong trading day,62506781,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. advanced 2.63% to $70.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e0204dfc4a40e237e05c030275816b2357c3ce1e843f113fd99f9a5bb4b2d587
company,1611592620,"Exelon Corp. stock rises Monday, outperforms market",62507428,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 1.90% to $43.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e18f6ec1760f54ece33aa8cc93b2a3ec6cb85b56f6553ca127559a20c5ea24fa
company,1611592200,"Dominion Energy Inc. stock rises Monday, outperforms market",62507376,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. rose 1.76% to $73.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b5926074043fb62a96a6ae9fb547ac841383734cf1e008a2acdb93937cca5b2
company,1611336240,CMS Energy Corp. stock outperforms competitors on strong trading day,62484937,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.52% higher to $58.41 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=626d83789ca225e7913ffaceca1ae7008256336c64af98de6a8fea4914d9aca8
company,1611334560,"Consolidated Edison Inc. stock falls Friday, underperforms market",62484940,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. slumped 0.46% to $68.83 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=2d53b3e15e2d412940d0428c222e626aa59f6e8e9e7b8348f006ebf4c8c0d44a
company,1611333420,Exelon Corp. stock underperforms Friday when compared to competitors,62484670,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. shed 1.12% to $42.54 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=623e584f0257d2c54bc2dea2622589dd4e03ea45692241fe39b77457b4a48bea
company,1611333000,Dominion Energy Inc. stock outperforms competitors on strong trading day,62485196,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.68% higher to $72.29 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=acae44f2806ee7a55122fe0eb737ec6936eff24c24234a0423e42dfc621b99b1
company,1611249840,"CMS Energy Corp. stock falls Thursday, underperforms market",62461972,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. shed 1.01% to $58.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e696a51bd25781feb2e6021475092bceded96db40aa86c729b1cb0949ab8ed45
company,1611248160,Consolidated Edison Inc. stock underperforms Thursday when compared to competitors,62461456,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.13% to $69.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8ec926aa054c366f1b52ab8b07547e4b486a1b4aca7752bf09fb2a087c8c9fd2
company,1611247020,Exelon Corp. stock outperforms competitors despite losses on the day,62461205,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slumped 0.07% to $43.02 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bf0cdb41ae3de24765b8e3190ebd7b998759f8c4342d14e711f4a863a331e18c
company,1611246600,Dominion Energy Inc. stock outperforms market on strong trading day,62461921,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.31% higher to $71.80 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ced2abb2a294edf2588b9dc2e0bb411f5d35e7ea4fd095cdb1fa5eb481ce8cb3
company,1611080442,Are These Renewable Energy Stocks On Your January Watchlist? 3 Names To Know,63641274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?327225844,EXC,Nasdaq,Should Investors Consider Adding These Top Renewable Energy Stocks To Their Long-Term Portfolio?Renewable energy stocks have had an amazing run in the last couple of months. This incredible momentum did not appear overnight and has been years in the making. With reducing the cost,https://finnhub.io/api/news?id=426086ed56fcaa0a77b0e919178614e205c9e535a3af598ff5b8bf8c69a4172b
company,1611076740,"CMS Energy Corp. stock falls Tuesday, underperforms market",62406957,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. dropped 0.63% to $58.25 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f090a209527fab2bfa0ac2043a29f383fdd23689d245856e0eaee7ed385615d8
company,1611075060,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,62406958,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. dropped 0.17% to $69.48 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4528ed1b5afb02c43d4791179b9f90afd9059542d39c7875e7092c2b0d7221c0
