category,datetime,headline,id,image,related,source,summary,url
company,1609913640,Is Pfizer Stock a Buy?,62167096,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1867696181,VTRS,Nasdaq,"Steve Jobs once told biographer Walter Isaacson, ""Deciding what not to do is as important as deciding what to do."" Pfizer (NYSE: PFE) has taken that message to heart, using a joint venture and merger to become a research-based pharmaceutical company with a singular focus on innov",https://finnhub.io/api/news?id=a7965c85e1a2a04ae7c6e3aa3366903e09dbbccc760c30bbffe0768c304c3704
company,1609883280,Delaware Enhanced Global Dividend and Income Fund Announces Distributions,66272355,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VTRS,Yahoo,"Today, Delaware Enhanced Global Dividend and Income Fund (the ""Fund""), a New York Stock Exchange-listed closed-end fund trading under the symbol ""DEX,"" declared a monthly distribution of $0.0556 per share. The monthly distribution is payable January 29, 2021, to shareholders of record at the close of business on January 22, 2021. The ex-dividend date will be January 21, 2021.",https://finnhub.io/api/news?id=177429738eac4eb6ae24179fe453c0b2986652e6b20ac60356808feeed288d83
company,1609833000,2 Undervalued Stocks for 2021,62148745,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?495882373,VTRS,Nasdaq,"The share price of Johnson & Johnson (NYSE: JNJ) is up a modest 7% over the past year, but 2021 looks like it might be an even better year for the pharmaceutical giant. You can say the same for Pfizer (NYSE: PFE), whose shares are down 0.7% over the past 12 months.These are h",https://finnhub.io/api/news?id=ef29c311f6b7addccf41c83029c5e1cdf8d10c858d277f8b69f7e7f43b7dd54b
company,1609764180,Investor Movement Index Summary: December 2020,62135317,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VTRS,Benzinga,"Exposure to equity markets increased during the December IMX period. The IMX increased 15.7%, or 0.85, from 5.41 to 6.26 reaching the highest point in almost three years.
TD...",https://finnhub.io/api/news?id=b9c762cd3550e64baa118a021f9e4102dcf1363247874456e617f5c231f3a2d5
company,1609489800,3 No-Brainer Stocks to Buy in Healthcare,62094754,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1943753091,VTRS,Nasdaq,"If the coronavirus stock market has showed investors anything, it's been that some companies and industries are far better equipped to face the pitfalls of a recession than others. The year 2020 was a banner year for many top healthcare stocks, and investors took notice.Healthcar",https://finnhub.io/api/news?id=d88c3031a31a1d1fc2c0c5cdac5a1c8ee1dbe275c2087cc1efe05d36d2cc5ef1
company,1609442378,Why Pfizer is the Cheapest Coronavirus Vaccine Play,66272356,https://s.yimg.com/uu/api/res/1.2/6h1aWLSZUjm0VfMQwc1TPQ--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/5b06085ec403fd81519de4f4d5892664,VTRS,Yahoo,"The market’s fixation with drug manufacturers involved in treating or preventing the novel coronavirus is creating opportunities for value investors. Pfizer (NYSE:PFE), through its partnership with BioNTech SE (NASDAQ:BNTX), drew in investor interest. Between November and December, PFE stock traded no lower than $34 and topped around $43.
Source: Manuel Esteban / Shutterstock.com
	
Pfizer separated its off-patent branded drugs business and combined it with Mylan in November. Viatris (NYSE:VTRS) started trading on the New York Stock Exchange on Nov. 13.
So, what is the gameplay with investing in PFE stock?InvestorPlace - Stock Market News, Stock Advice & Trading Tips
PFE Stock Has Deep Value
Trading at a forward price-to-earnings of around 12.5 times, Pfizer trades in deep value territory. The stock spent much of the last half-decade (since 2016) in the $30 to $35 range. Every time the stock rallied above $40, the market would find a reason to sell.
The Viatris spinoff is a positive development. The unit will cut up to 15 manufacturing sites globally and reduce its workforce by up to 20%. By simplifying its business structure, Pfizer has one less worry. Shareholders get 57% of the outstanding shares of Viatris. The unit’s value is independent of Pfizer’s prospects.
Grading 10 of 2020’s Hottest SPACs in Preparation for the New Year
Pfizer may focus on its partnership with BioNTech in the near term. It paid BNTX an upfront payment of $185 million, which includes a $113 million equity investment. And since BNTX stock performed so well in the year, Pfizer at least has paper gains on its balance sheet. After BNTX received approval from regulatory authorities for its novel coronavirus vaccine, it is on the path of getting milestone payments worth $748 million.
The companies stand to bring in around $13 billion in global sales in the next year. This assumes a price of $39 per two-shot course or $19.50 per dose.
Competition for Vaccine
Pfizer and BioNTech face competition from Johnson & Johnson (NYSE:JNJ) and AstraZeneca (NYSE:AZN). J&J cut the size of its study because of the pervasiveness across the U.S. Investors may interpret the change as benefiting Pfizer-BioNTech. The more subjects a study has, the more durable the results. Still, if J&J’s 38,000 subject count delivers statistically significant results, governments may approve its vaccine, too.
For AstraZeneca, initial confusion over the efficacy of its vaccine may hurt sales. This would benefit Pfizer and BNTX.
Mixed Pfizer’s Third-Quarter Results
Besides its endeavors in the vaccine, Pfizer’s third-quarter results do not inspire investors to accumulate shares. Revenue fell by 4% to $12.131 billion. Net income fell 71% to $2.19 billion, or 39 cents a share. On the conference call, Pfizer’s Chief Financial Officer Frank D’Amelio said he company will use the $12 billion it gets from forming Viatris to pay down debt.
Returning capital to shareholders is a positive development. It will do so without cutting back on its mergers and acquisitions investment. Investors may assume that Pfizer will not cut its research and development activities, either. These activities will nurture its pipeline of potential new drugs ahead. Its mRNA vaccine candidate (with BioNTech) is the most obvious example.
Its Duchenne muscular dystrophin gene therapy product is in Phase 1b. It has an investigational gene therapy for hemophilia A patients. This is a project in partnership with Sangamo. Pfizer announced the first dosage in the Phase 3 AFFINE study on Oct. 7.

Fair Value
Pfizer scores well on all three key metrics:
Pfizer’s stock score is green on all metrics.
Chart courtesy of Stock Rover
Based on those results, the fair value for Pfizer stock is nearly $48. This is above the average price of $41.54 target (as compiled by Tipranks). In a 5Y DCF EBITDA Exit model, readers may assume a terminal EBITDA multiple of below 12 times. With that metric, the stock has a fair value of at least $42.
(USD in millions)
Input Projections
Fiscal Years Ending
19-Dec
20-Dec
21-Dec
22-Dec
23-Dec
24-Dec
Revenue
51,750
48,402
49,471
48,100
49,062
50,043
% Growth
-3.50%
-6.50%
2.20%
-2.80%
2.00%
2.00%
EBITDA
21,014
20,913
23,060
21,601
22,033
22,474
% of Revenue
40.60%
43.20%
46.60%
44.90%
44.90%
44.90%
Model from Finbox
Above are the revenue growth assumptions I inputted. Readers may click on this model to change the discount rate and annual revenue changes to re-calculate the fair value. All of the fair value targets listed suggest that PFE stock is an inexpensive value play.
On the date of publication, Chris Lau did not have (either directly or indirectly) any positions in the securities mentioned in this article.
Chris Lau is a contributing author for InvestorPlace.com and numerous other financial sites. Chris has over 20 years of investing experience in the stock market and runs the Do-It-Yourself Value Investing Marketplace on Seeking Alpha. He shares his stock picks so readers get original insight that helps improve investment returns.
The post Why Pfizer is the Cheapest Coronavirus Vaccine Play appeared first on InvestorPlace.",https://finnhub.io/api/news?id=9e0173d1112a1e473d13da773b9177bd9a6dadb4569c44b13575c483aa866df8
company,1609424378,Why Pfizer is the Cheapest Coronavirus Vaccine Play,62101366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1256885077,VTRS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6f617ffb3c1f56b8d4c52599dbfb0b8ba5d5cfd3b8a5b1af65d86e03923a15b1
company,1609313160,The 3 Safest Stocks to Buy With Your Stimulus Money,62057995,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822401606,VTRS,Nasdaq,"It's not often that you get a Christmas gift from Uncle Sam. Now that a $600 stimulus check could be on the way, it's a great time to pick a few stalwart stocks to shore up your portfolio's long-term value. Of course, that's assuming all your bills have been covered and your emer",https://finnhub.io/api/news?id=f9d80166318a61759a0e434c308149b9d8468ab00a46643e6e8bf9fec95bc869
company,1609179480,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX,66272358,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VTRS,Yahoo,"On December 28, 2020, Delaware Enhanced Global Dividend and Income Fund (NYSE: DEX) (the ""Fund""), a closed-end fund, paid a monthly distribution on its common stock of $0.0542 per share to shareholders of record at the close of business on December 18, 2020.",https://finnhub.io/api/news?id=acc8120ed2f66334a5de338548e5b4a4134729fd981d116d96556e1d6592139b
company,1608974100,"The Week Ahead In Biotech (Dec. 27-Jan. 2): Data Releases, Regulatory Filings To Move Stocks",62710205,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-photo-415779_0.jpeg,VTRS,Benzinga,"Biotech stocks advanced for a fifth straight week in thin holiday trading. The gains, however, were more modest amid worries concerning the emergence of a new strain of...",https://finnhub.io/api/news?id=7cf8637cd990e25f5f6255c56b363b05463b92a5b7e0ed6fe2b4e7db533d4ba3
company,1608796189,How The Pieces Add Up: CURE Targets $80,61986440,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?672204887,VTRS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=ad490ce22be7ed6f108e3ad1bd8596c78128d741be2c8a2bf4c58ba07be03669
company,1608791400,"3 Red-Hot Stocks to Buy With Just $1,000",61986403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1486536011,VTRS,Nasdaq,"You don't need to have tens or hundreds of thousands of dollars to invest in the stock market. In fact, you can get your investment journey started with a far more modest amount of cash. A larger starting investment might build your portfolio faster. But the secret to successful",https://finnhub.io/api/news?id=69d9d1b62efb3a6b5f954395b80e93f21d2149bed2e2df7b13be4789fec4eb0d
company,1608790440,3 Great COVID Vaccine Stocks to Buy Right Now,61986341,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1368151669,VTRS,Nasdaq,"Not every stock is the right kind of stock for every investor. That's true with pretty much every category of stocks -- including coronavirus vaccine stocks. In this Motley Fool Live video recorded on Dec. 16, 2020, healthcare and cannabis bureau chief Corinne Cardina and Fool.co",https://finnhub.io/api/news?id=08e48832e91b505663cc96c9f2999a4d8160043b604f252a830af9d18b358a29
company,1608710100,3 High-Yield Dividend Stocks I'd Buy Right Now,61899057,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2011868413,VTRS,Nasdaq,Dividend stocks are a great way to generate recurring cash flow for your portfolio and boost your returns in an off-year for the markets. They're also generally stable businesses that you can count on not to drive your initial investment higher. While they may not offer much in t,https://finnhub.io/api/news?id=e869b68414601bbb8e9ff984e1cef0b6e1b41c326103199e434b995da0c7dcc9
company,1608618360,Is Viatris a Millionaire-Maker Stock?,61830024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1444668614,VTRS,Nasdaq,"You may have been taken by surprise earlier this month when a new pharmaceutical stock landed in your portfolio that you didn't know you bought -- Viatris (NASDAQ: VTRS).It may seem like a new stock, but it isn't really. Viatris, which was formed of the combination of Mylan and t",https://finnhub.io/api/news?id=3c215fd3351bdac8a9d53102facb3e4b5c117a07c096c26a64d9ef11d24801a0
company,1608559200,Mapi Pharma Provides Enrollment Update in Phase III GA Depot Clinical Trial,66272359,https://s.yimg.com/uu/api/res/1.2/4gJpYquudFwDk2pUxoPoVg--~B/aD00NDc7dz04ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8e603d33f4ab694136d578e05c078fac,VTRS,Yahoo,"Patient recruitment in Phase III trial has surpassed 60%Trial is expanded to Israel with first clinical site at Tel Aviv Medical CenterNESS ZIONA, Israel, Dec. 21, 2020 (GLOBE NEWSWIRE) -- Mapi Pharma Ltd., a fully integrated, late clinical stage biopharmaceutical company, today announced that patient enrollment has surpassed 60% in the ongoing GA Depot (glatiramer acetate) Phase III trial for Relapsing forms of Multiple Sclerosis (RMS).GA Depot is a long acting injection version of the approved Glatiramer Acetate products (Copaxone® and its generic versions) for treating multiple sclerosis (RMS), designed to be administered as an intramuscular injection once every four weeks. GA Depot is currently evaluated in a multinational Phase III clinical study and also in an international Phase II for Primary Progressive Multiple Sclerosis (PPMS).The on-going Phase III study is a prospective, multinational, multicenter, randomized, double-blind, parallel-group, placebo controlled study designed to assess the efficacy, safety and tolerability of GA Depot in subjects with relapsing forms of multiple sclerosis (RMS). A total of 960 subjects are randomized into two groups in this study. During the placebo-controlled portion of the Phase III, subjects receive either 40mg of GA Depot or placebo, via intramuscular injection (IM), once every 4 weeks for a total of 13 doses. Subjects who complete the initial placebo-controlled period are given the option to continue into the open label period for an additional 52 weeks, in which all subjects will receive 40mg of GA Depot IM once every 4 weeks.As the recruitment to the study is progressing ahead of schedule, the Company is currently expanding the study into additional countries, including Israel. The first clinical site in Israel is the Tel Aviv Sourasky Medical Center.Over 60% of the study subjects have been recruited, bringing the total number of patients dosed to over 600. The Multiple Sclerosis International Foundation (MSIF), established by MS neurologists and research experts, published guidelines on October 23, 2020, that glatiramer acetate, unlike other MS therapies, is unlikely to impact negatively on COVID-19 severity.Ehud Marom, Chairman and Chief Executive Officer of Mapi, said, “We very pleased with the recruitment rate into our Phase III study and our expectation now is that Last Patient In (LPI) will occur in the first half of 2021. In the first Data Monitoring Committee review no safety concerns were raised and the Committee (which acts independently) advised that the study should continue without modifications.”The rights to GA Depot for use in RMS have been exclusively licensed to Viatris (formerly Mylan) to commercialize the product.Rajiv Malik, President of Viatris, commented, “Viatris is uniquely positioned to increase access to healthcare and address unmet needs for patients around the world, including those living with MS. We are encouraged by the progress of this trial and in parallel continue to advance commercial operations and supply chain planning in order to bring GA Depot to market at the earliest opportunity. We look forward to expanding our MS portfolio through our strong collaboration with Mapi and increasing access to treatment for those who need it.”About Mapi Pharma  Mapi is a clinical stage pharmaceutical company, engaged in the development of high barrier-to-entry and high added-value life cycle management (“LCM”) products that target large markets and generic drugs that include complex active pharmaceutical ingredients (“APIs”) and formulations. The GA Depot injection, administered once every four weeks, is the first in a series of depot long-acting injections in the company’s pipeline, for the treatment of MS. The product is a LCM version of Copaxone®, which requires injections daily or every other day. Mapi Pharma partnered with Viatris (NASDAQ: VTRS, formerly Mylan) for GA Depot in an agreement under which Viatris was granted an exclusive license to commercialize the GA Depot injection product for relapsing forms of multiple sclerosis. Mapi is built on strong chemical and pharmaceutical R&D capabilities, a deep understanding of the global market and of regulatory needs. Mapi is headquartered in Israel, with R&D facilities in Israel and China, an API production facility in the Neot-Hovav Eco Industrial Park and an aseptic manufacturing and a Fill & Finish facility for injectable Finished Dosage Forms in Jerusalem. Mapi has a strong IP position, filing numerous patent applications for APIs and formulations. Mapi Pharma was founded by Ehud Marom who serves as Chairman & CEO of Mapi Pharma and Stem Cell Medicine. For more information, please visit: www.mapi-pharma.com.Contacts:  Alex Mogle  Vice President, Corporate Development  Mapi Pharma  +972 52 6080297  alex@mapi-pharma.comBob Yedid  Managing Director  LifeSci Advisors, LLC  646-597-6979  bob@LifeSciAdvisors.com",https://finnhub.io/api/news?id=05b396e791e65916ec0899b0a87dfa08b3fd498d6824f43a9ad8c0cadd3fad3b
