category,datetime,headline,id,image,related,source,summary,url
company,1615221660,Humana Inc. stock underperforms Monday when compared to competitors despite daily gains,64536915,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.42% higher to $401.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8a99b1010f7db39556052eb61b8b53fdf45c020b07f29d6cf8b5d3254c22bacd
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,HUM,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,HUM,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1614962460,"Humana Inc. stock rises Friday, outperforms market",64491974,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. advanced 2.79% to $399.39 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=783d0fb2e80602decf9555ace0bc7bb5a3dc4456f0f426e1d72bb8099344b799
company,1614876060,"Humana Inc. stock rises Thursday, outperforms market",64467543,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. rose 1.56% to $388.56 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=63dd033373b0c1526649b1690a0d3b7d0c8fdc4252c4686e2ea75594aab4ad36
company,1614789660,Humana Inc. stock outperforms market despite losses on the day,64441121,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slumped 0.96% to $382.61 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1129265d2d87d7358f306c99650c061da1556f8d75875913f506bf85a47f2d6
company,1614729600,Humana and the University of Houston Announce New Value-based Care Specialization Program,64413957,https://mms.businesswire.com/media/20210303005185/en/413201/23/HUM_Final.jpg,HUM,businesswire,Humana and the University of Houston announce new Value-based Care Specialization Program.,https://finnhub.io/api/news?id=01ec9c5427884b8c67d3e944c707a1a0704cb69a06d87681b13b3f274d2c7d49
company,1614729600,Humana and the University of Houston Announce New Value-based Care Specialization Program,64413956,https://mms.businesswire.com/media/20210303005185/en/413201/23/HUM_Final.jpg,HUM,businesswire,Humana and the University of Houston announce new Value-based Care Specialization Program.,https://finnhub.io/api/news?id=da0eb7469eda7a05b7445e51e04746c3e8ddbe83549f841e687b1760862dd051
company,1614729600,Humana and the University of Houston Announce New Value-based Care Specialization Program,64413955,https://mms.businesswire.com/media/20210303005185/en/413201/23/HUM_Final.jpg,HUM,businesswire,Humana and the University of Houston announce new Value-based Care Specialization Program.,https://finnhub.io/api/news?id=d51422cfa915e19a6a77e53c44042b4c327e13bbf00b9a680560f1d82aebb4b1
company,1614729600,Humana and the University of Houston Announce New Value-based Care Specialization Program,64413914,https://mms.businesswire.com/media/20210303005185/en/413201/23/HUM_Final.jpg,HUM,businesswire,Humana and the University of Houston announce new Value-based Care Specialization Program.,https://finnhub.io/api/news?id=0702cae7d794eb732b3a0871dc0c7a1dbe2272f3396083387b87399b35f41682
company,1614703320,"Humana Inc. stock rises Tuesday, outperforms market",64405842,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.36% higher to $386.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39ce19b5ffce2816e7666c2be0d1ae5d61f95cafbacf88d8b5e005733ff52446
company,1614616860,"Humana Inc. stock rises Monday, still underperforms market",64362840,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. rallied 1.39% to $384.92 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9689fbd8c72cf30ee8181b45b17b08efbb0453bc2036df156e250a8cc988fe83
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,HUM,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614509785,Humana: Dividend Growth Opportunity,64347121,https://static.seekingalpha.com/uploads/2021/2/24/30457295-16142062721644838.png,HUM,SeekingAlpha,"The valuation is decent, but with strong free cash flow, very low payout ratios, and a 0.66% yield, the company looks to be a good dividend growth opportunity.",https://finnhub.io/api/news?id=1363821436ad0a12b8e1467fb78271b68b492c5dd83e558efba16004094e94e1
company,1614381996,"Mercy, Humana partner to expand access to virtual, value-based care",64319984,https://medcitynews.com/uploads/2020/01/GettyImages-1161976315.jpg,HUM,https://medcitynews.com,"The health system and payer are joining forces to offer Medicare Advantage patients access to Mercy's telehealth center. They also plan to implement a value-based payment model, tying reimbursement for Mercy clinicians to care quality measures.",https://finnhub.io/api/news?id=9038eebda8d05466d60e3f26705f61c4bf3120d9a18445745abfb6e5bd08693b
company,1614357660,"Humana Inc. stock falls Friday, still outperforms market",64318433,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 0.25% to $379.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d9a19c85c3284570502270d599386fef13a03f5e7d6506ba0c9d3fd3ea9de882
company,1614351706,"Humana, Mercy Partner On Virtual Health Service Access Expansion; Street Says Buy",64305799,https://www.smarteranalyst.com/wp-content/uploads/2021/02/shutterstock_1279492897.jpg,HUM,https://www.smarteranalyst.com,Humana is partnering with Mercy to expand patient access to virtual health services. This is part of a broader effort by the two companies to enable more,https://finnhub.io/api/news?id=c052fa7a7318ae6e44c78dc59d40affc60892e12fe2a6c7cdd15e12ffe797c50
company,1614271260,"Humana Inc. stock falls Thursday, still outperforms market",64318434,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. shed 0.21% to $380.59 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c0126ba8c5706d22fde7e937dab573db1255017d8268adef71f4df2e47ad9d7a
company,1614240071,The Seg Pres. Gr. & Military Bus. of Humana (NYSE: HUM) is Selling Shares - Markets,64338394,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/02/300004.jpg,HUM,https://www.markets.co,"On February 23, the Seg Pres. Gr. & Military Bus. of Humana (HUM – Research Report), Christopher Hunter, sold shares",https://finnhub.io/api/news?id=1f5e4da6990814ea8d65d7258701acf83d9a7e6f028a093b7752310f4bce019d
company,1614200371,Can Molina Healthcare Stock See Higher Levels After A 10% Move?,64367721,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2142929128,HUM,Nasdaq,"The stock price of Molina Healthcare (NYSE:MOH), a managed care company best known for its health insurance through Medicaid and Medicare, has seen a 10% rise over the last ten trading days, while it’s up 4% over the last five trading days, and we believe the stock may co",https://finnhub.io/api/news?id=2fcf59fb553dce3b22e36efb45092aaac7cf974d53ff0b370a482c146a659c57
company,1614184860,"Humana Inc. stock rises Wednesday, still underperforms market",64158994,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.82% higher to $381.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=93874506ad32426341c9d9dff389cdd59326b2894be32e4d266825d260a6d455
company,1614184320,"UnitedHealth Group Inc. stock rises Wednesday, still underperforms market",64146865,https://images.mktw.net/im-215083/social,HUM,MarketWatch,"Shares of UnitedHealth Group Inc. inched 0.82% higher to $332.21 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c3e2c6a513abced2fc993aa60212837549a78e8dd5072ed9f50bbc6547902784
company,1614012060,"Humana Inc. stock rises Monday, outperforms market",63912606,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.79% higher to $379.89 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0dba2149234e0221ea95cd0ef59480193f316369ce75d568cde76e5778ea3798
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HUM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613754960,Cigna Corp. stock outperforms competitors despite losses on the day,63704269,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Cigna Corp. sank 0.68% to $204.26 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4c9d0227310cb5509b81b3f2b03ba4f4121e0a85f6c59831a49f6fbfcd0b2a77
company,1613754840,"Anthem Inc. stock falls Friday, underperforms market",63704270,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Anthem Inc. slid 0.46% to $294.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e847bdff72c91b70b8a127f408c0d98c1f5994b36732a778e1323d087c31ff65
company,1613752860,Humana Inc. stock outperforms competitors despite losses on the day,63704152,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. shed 0.38% to $376.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=13e189a86ccf8a333fb1cdf4685031b76c531ba76e299983d6ef9fa4f8856cb4
company,1613752800,Centene Corp. stock underperforms Friday when compared to competitors,63704093,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Centene Corp. slipped 1.29% to $57.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1e4ef956b94774720b9eb5cc70a14b19e4febe0a2e6abb9ffa7e93a692c4b4d2
company,1613752260,"UnitedHealth Group Inc. stock falls Friday, underperforms market",63704154,https://images.mktw.net/im-215083/social,HUM,MarketWatch,"Shares of UnitedHealth Group Inc. slid 1.17% to $324.58 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b6b5300b17a6aa9efaff8b1aa24973fe5fbe4645726de023e1d8b7c802ea90c0
company,1613743637,Humana Ramps Up Dividend By 12%; Street Sees 26% Upside,63720334,https://www.smarteranalyst.com/wp-content/uploads/2020/11/HUM.jpg,HUM,https://www.smarteranalyst.com,"Humana announced a 12% hike in its quarterly dividend to $0.70 per share from $0.63. Further, Jorge S. Mesquita and Marcy S. Klevorn were elected as",https://finnhub.io/api/news?id=e173d3e9c889b985909a86d2950da12380b01f5022e8eb411d67cc6031ef8743
company,1613723119,"If You're Searching For Value, Then Consider Humana",63684450,https://static.seekingalpha.com/uploads/2021/2/18/49839830-16137055065358229.png,HUM,SeekingAlpha,"Humana's share price has trended sideways over the past year while the market has rallied. Meanwhile, it continues to grow and evolve its business model.",https://finnhub.io/api/news?id=1a2f8decba2bf6c3faef1317a45438bd91565e3af021c86c05c9cffbc147331e
company,1613668560,"Cigna Corp. stock falls Thursday, underperforms market",63671936,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Cigna Corp. slid 1.14% to $205.65 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5bd9f2bc9f4be7f223f3a8c857b30bb1139ad9ea95127c732c395c0a26f2e2c5
company,1613668440,"Anthem Inc. stock rises Thursday, outperforms market",63671937,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Anthem Inc. rose 2.09% to $296.33 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=edc2432dc2e96103a3b7a72cffa44ba70b0c5edc6dc1c35ec6ede81202ba02ac
company,1613666460,Humana Inc. stock outperforms market on strong trading day,63670707,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.21% higher to $378.33 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1ebcc855d543d2448d228a357038f019a094ec6fffeeb74f91939463226b820
company,1613666400,Centene Corp. stock outperforms market on strong trading day,63670713,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Centene Corp. inched 0.20% higher to $58.73 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=025c9beeb6f04a5717554edc88eaf74447fbfbc96061a9154f7312a76ce81c99
