category,datetime,headline,id,image,related,source,summary,url
company,1612802880,Dover Corp. stock underperforms Monday when compared to competitors,63096283,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. shed 0.14% to $120.89 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e8cee46fb4c3837a012f9ff12525c57bdc8729a486ce4a0b29f1fbab95196f9
company,1612802460,Flowserve Corp. stock outperforms market on strong trading day,63058505,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Flowserve Corp. rose 3.22% to $38.79 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=389ebfdf187b30235d16e9c9294ca117ce16de72be3d847f9ec1372976da2115
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,DOV,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612546260,"Pentair PLC stock rises Friday, outperforms market",63093474,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Pentair PLC rose 2.19% to $55.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e7f25ffdee0c7c6854ea1b75527fa0c7909160e637a6ba9e72c42ea3edfc827
company,1612545540,IDEX Corp. stock outperforms competitors on strong trading day,63041253,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of IDEX Corp. rose 1.44% to $192.35 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ad6884b73f011c2802dd6f03a8138d10ebb6a864b93f3fea8e2d606b0436c2a9
company,1612545060,Parker Hannifin Corp. stock outperforms market on strong trading day,63041259,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Parker Hannifin Corp. rallied 3.90% to $279.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=325e38205fe75aa2012ca8979f543cea84e9413b69cd6b175ddc70b573dce577
company,1612544220,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,63041262,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Ingersoll Rand Inc. rose 1.84% to $43.78 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5db0aa06aadbd180c3e3e3f75b43fae3755c0b9f70ee91aa79a4fa05d06d6b9f
company,1612543920,Otis Worldwide Corp. stock outperforms market on strong trading day,63041265,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.01% to $63.93 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0479a4e96876cad16179eab37af57271d07697f493c34f6c36b61e2bf949865
company,1612543680,Dover Corp. stock outperforms market on strong trading day,63096296,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. rallied 1.03% to $121.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ded979f24ec317972e8e1fb0a2ec427ec550adc68053cc95dd7e7740716717c9
company,1612543260,Flowserve Corp. stock underperforms Friday when compared to competitors despite daily gains,63041268,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Flowserve Corp. advanced 1.84% to $37.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5508281be6b0b22e69a0f4d26a55ccdf24ff16005baf0dec01e6fdcc46f9e9f3
company,1612459920,"Pentair PLC stock rises Thursday, still underperforms market",63093475,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Pentair PLC inched 0.39% higher to $53.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=632d5f021fbb57f71a6461122831777634c9cdc4a63de42a89e59a2702ecd125
company,1612459140,"IDEX Corp. stock falls Thursday, underperforms market",63041271,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of IDEX Corp. slipped 2.65% to $189.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe1c485bc6ac97ceeaf2b3d1cf392c4762c49781fa3176c8bcbb063103fcd9ba
company,1612458660,Parker Hannifin Corp. stock outperforms competitors despite losses on the day,63041277,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Parker Hannifin Corp. slid 0.83% to $268.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e6eb3c0fecbeeffdb11706f14a8675fcc8581b736a605f2a9abcd5510d731cae
company,1612457880,Ingersoll Rand Inc. stock underperforms Thursday when compared to competitors,63041280,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Ingersoll Rand Inc. shed 1.31% to $42.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb63b63bde15ee590a4fbb6192f800ae23ed49c5347811e12b418ddb110ae5d2
company,1612457520,"Otis Worldwide Corp. stock falls Thursday, underperforms market",63041283,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.19% to $63.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f89d7069e614922d8b2c982a5947e0e84c4f10196f139e2d8a6b2a174bab73d1
company,1612457280,Dover Corp. stock outperforms competitors despite losses on the day,63096310,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. sank 0.83% to $119.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a743f503a2bb9adcd73e814bcc4df3c33c1f3020e7dea16fc53f6d99953a9107
company,1612373520,Pentair PLC stock underperforms Wednesday when compared to competitors,62687374,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Pentair PLC shed 1.34% to $53.77 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12c135c1ce579ac6c6e6ce1ea2d24de46f31babbaff5b040f3f59e405547232e
company,1612372740,IDEX Corp. stock outperforms market on strong trading day,62685600,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of IDEX Corp. inched 0.51% higher to $194.79 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00d42d9ab7be06d6e0a543e769832c1d80cfc2259e45f53f1945317824d66d34
company,1612372260,Parker Hannifin Corp. stock outperforms market on strong trading day,62685441,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Parker Hannifin Corp. rallied 1.06% to $271.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9f5368c5b6e28c12433ea4ba8acc5b8537e26cf17cfa1ed480e7b42724458795
company,1612371420,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,62685442,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.41% higher to $43.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b7b65a3699f7ea90130303b271a59360defa5e8505ff1ef093d6008ca1a9767f
company,1612371120,Otis Worldwide Corp. stock underperforms Wednesday when compared to competitors,62685443,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.91% to $64.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b01387fe7a1ed50144f9d4ca3e36121e061a2301c77c5a9a70650c8826caedc
company,1612370880,Dover Corp. stock outperforms competitors on strong trading day,62685310,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. rose 1.25% to $120.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=313cdc0f4892c3fe3eae2b5a92c0dce2924b13573204c92d7b88c0246ccaee9b
company,1612370460,Flowserve Corp. stock outperforms competitors on strong trading day,62685444,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Flowserve Corp. inched 0.82% higher to $36.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d691e02a95b14ca186f9b078adcc0b86eb39e563ec5b82e4e3ffdca3a21d82d9
company,1612287120,"Pentair PLC stock rises Tuesday, still underperforms market",62662846,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Pentair PLC inched 0.09% higher to $54.50 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8b62c057404346c101214a83e87ee01144641db649fc954892f336db5c6a4d0
company,1612286340,IDEX Corp. stock outperforms market on strong trading day,62662765,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of IDEX Corp. advanced 2.31% to $193.80 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b07336fa49cde7e1e57a8c7bc8c17b51ef409eb35af9129cd00eb520f246ebe4
company,1612285860,"Parker Hannifin Corp. stock rises Tuesday, still underperforms market",62662767,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Parker Hannifin Corp. inched 0.07% higher to $268.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=dc133fbd0137edd5ddf5fc85069c354d3b3be49d35bdce34618ad6e054af87ac
company,1612285020,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,62662768,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Ingersoll Rand Inc. advanced 1.83% to $43.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9421b6bb180e76e819aa02c25144149b176abf9675d2dba3477ccfa5442e808
company,1612284720,"Otis Worldwide Corp. stock rises Tuesday, still underperforms market",62661983,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.14% higher to $64.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=06c7e3ecc7546078b87abc655970db9d757546cbc1013991c08bb4e786316b44
company,1612284480,Dover Corp. stock outperforms market on strong trading day,62662838,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. rose 1.50% to $119.34 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=737bf362ca174825baf438247721f41f2454b990ce0edd1cf02e70db9d51fec8
company,1612284060,"Flowserve Corp. stock rises Tuesday, still underperforms market",62662139,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Flowserve Corp. advanced 1.33% to $36.50 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=257f06c2c8e9c232f8fa323400dc89ec7a249bcf97ad768829a0b916deec1fb2
company,1612224000,Sealing and Dispensing Robots Market | Evolving Opportunities with Dover Corp. and FANUC Corp. | Technavio,62655135,https://mms.businesswire.com/media/20210202005901/en/856565/23/IRTNTR70007.jpg,DOV,businesswire,The Sealing and Dispensing Robots Market will grow by $ 1.31 bn during 2021-2025,https://finnhub.io/api/news?id=0820802b4aa44039affac08ee39bc70d1d2d4b0fa8c021e4be34cf74f8ad3232
company,1612224000,Sealing and Dispensing Robots Market | Evolving Opportunities with Dover Corp. and FANUC Corp. | Technavio,62655133,https://mms.businesswire.com/media/20210202005901/en/856565/23/IRTNTR70007.jpg,DOV,businesswire,The Sealing and Dispensing Robots Market will grow by $ 1.31 bn during 2021-2025,https://finnhub.io/api/news?id=3eef6a3bf981255e1b150fe05e70ad9f8b68538e2cbb4a54b313a3d6a496aa94
company,1612224000,Sealing and Dispensing Robots Market | Evolving Opportunities with Dover Corp. and FANUC Corp. | Technavio,62654917,https://mms.businesswire.com/media/20210202005901/en/856565/23/IRTNTR70007.jpg,DOV,businesswire,The Sealing and Dispensing Robots Market will grow by $ 1.31 bn during 2021-2025,https://finnhub.io/api/news?id=8741ae6ee5c2e4a5d4f6a159df2321c402606a838d387e9b53d6dac20e39cb2a
company,1612200720,"Pentair PLC stock falls Monday, underperforms market",62639097,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Pentair PLC shed 0.02% to $54.45 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=64053fbcce1810d2d3bab94f8890969cd5a7826e62ecc3b5434398f68c4514a3
company,1612199940,"IDEX Corp. stock rises Monday, outperforms market",62637822,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of IDEX Corp. advanced 1.73% to $189.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f84a007f0a0b9724b1bc76599dd26ddf73bc9a6d68d9b5d0f57bf0e785d20d68
company,1612199460,"Parker Hannifin Corp. stock rises Monday, still underperforms market",62637823,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Parker Hannifin Corp. rallied 1.35% to $268.19 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=38ea71bb7786904f3917041c8070f16ec3f53659bef319b84a9c7993aa666db4
company,1612198620,"Ingersoll Rand Inc. stock rises Monday, outperforms market",62637824,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Ingersoll Rand Inc. rose 1.82% to $42.60 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9722397a3dcf25505f7d923ce16d6f32108bb5d849c3779be92bddbd22bdecb1
