category,datetime,headline,id,image,related,source,summary,url
company,1619195820,Aon PLC stock underperforms Friday when compared to competitors,66240221,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slid 0.11% to $230.89 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0f0071276aa1ca72ab27937e702613e9076cb91f45f3c208b64f249cdaeb79a
company,1619179200,"Chicago Apprentice Network Surpasses 1,000 New Apprenticeships Since 2017 Launch",66259350,https://s.yimg.com/uu/api/res/1.2/I7mIFEHqxQALRPD2vMBnwA--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/da88504fdecd9983b038bfa291b31030,AON,Yahoo,"The Chicago Apprentice Network today announced it has surpassed 1,000 apprenticeships in the Chicagoland area since its creation in August 2017. Aon plc (NYSE: AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions; Accenture (NYSE: ACN), a global professional services company with leading capabilities in digital, cloud and security; and Zurich North America, a leading provider of insurance products and services to businesses and individuals, launched the Network to build a community for apprentices and the employers creating this new opportunity for talent.",https://finnhub.io/api/news?id=4eb8db71e47d772070b408210984d6b2610b398858da3cc9b870b440984459c0
company,1619164800,"Chicago Apprentice Network Surpasses 1,000 New Apprenticeships Since 2017 Launch",66384540,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=59d8e625a73e26539b2ab2a5946382d8457f1282bd0a6aa22c5b673bb65da35b
company,1619109420,Aon PLC stock underperforms Thursday when compared to competitors,66196846,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slipped 1.01% to $231.15 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=31acbee88818efd4e6b6f9a241619075694912042cd50ee92e51597f1697fbb4
company,1619023020,Aon PLC stock underperforms Wednesday when compared to competitors,66196848,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slumped 0.56% to $233.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a1bba4457651303eeb08426bec4d97a04e548667ce7927de4e099754552da66a
company,1618939897,Glenn Greenberg's Investment Process: Buy Cash Flow Cheaply,66259351,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,A look at this value investor's process and top holdings,https://finnhub.io/api/news?id=e8ea4007b4ca2722e35fcbda2e8ef5a2b37540ede64b9d72f300f4461c60f1e9
company,1618936620,"Aon PLC stock falls Tuesday, still outperforms market",66185227,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC shed 0.43% to $234.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=503d0d9670ecc0297c134377e5507d1cfe934b0f6e24914c61f2b317378e7a2d
company,1618918740,"Fortem Financial Group, Llc Buys Vanguard Russell 2000 Index Fund, Verizon Communications Inc, ...",66250921,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AON,GuruFocus,"Fortem Financial Group, Llc Buys Vanguard Russell 2000 Index Fund, Verizon Communications Inc, Aon PLC, Sells Electronic Arts Inc, CenterPoint Energy Inc, JPMorgan Chase. FR SP ETN REDEEM 24/05/2024 U, Stocks: VZ,AON,QCOM,CPE,MRO,VLO,VTWO,XLE,VO,VGSH,EA,CNP,GL, release date:Apr 20, 2021",https://finnhub.io/api/news?id=9b659698f3a2d4504d034301bea9ddaf929479391eed5cd96c70f9ac27a4d589
company,1618918320,Glenn Greenberg`s Investment Process: Buy Cash Flow Cheaply,66292329,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AON,GuruFocus,"Glenn Greenberg's Investment Process: Buy Cash Flow Cheaply, Stocks: JPM,HCA,AON,BRK.A,BRK.B, Glen Greenberg, release date:Apr 20, 2021",https://finnhub.io/api/news?id=9efdc70961d3d25325520324907a6aac9aba11ba043199596318adb1b202597e
company,1618850220,"Aon PLC stock falls Monday, underperforms market",66176906,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slid 1.38% to $235.83 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=5426e101580c76857235452c5d9748a8d804be0bd42eef68a44c27500b753025
company,1618822800,"Dividend Increases: April 3-16, 2021",66172430,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1023086612/medium_image_1023086612.jpg,AON,SeekingAlpha,This weekly article series covers dividend changes. A summary table presents relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=7b0cf19b4a148ec4d8df4d383d8dc2a6c52d4a39ca1a8ed692371e1c9ddbc6d9
company,1618822552,Merger Arbitrage Mondays - Microsoft's Acquisition Of Nuance Offers A 5% Spread,66172432,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267661932/medium_image_1267661932.jpg,AON,SeekingAlpha,Merger activity increased last week with six new deals announced. $50 billion worth of deals announced in a single week.,https://finnhub.io/api/news?id=e9a2a4cd0fb7b076ef84b5d83d0375fb058dbc26038092e1825f5479e648e575
company,1618660517,Dividend Challenger Highlights: Week Of April 18,66163106,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AON,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b56212136979df7d49ed37ccaa65ca0b130a86ebf51c29a1d93f8df53d00aaf6
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,AON,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618591020,Aon PLC stock outperforms market on strong trading day,66160281,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC rallied 1.11% to $239.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=99c9e7b86fb9f8fb1cd58b8fd6e7b9dc41d45b1c562506c3b766820afe2455fc
company,1618581001,Aon (AON) Boosts Shareholder Value With 11% Dividend Hike,66259352,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,AON,Yahoo,Aon's (AON) recent dividend hike highlights its robust financial position and concerted efforts to enhance shareholders' value.,https://finnhub.io/api/news?id=37edd2fc21fab2095cee80e71263b416ca268645c031cf03e01871015134537c
company,1618538880,"Video: Daily Dividend Report: AON,OKE,ED,ATR,IDA",66458967,,AON,Market News Video,"Aon, a leading global professional services firm providing a broad range of risk, retirement and health solutions, announced today that the Board of Directors has authorized an 11% increase to its quarterly cash dividend on Aon's outstanding Class A Ordinary Shares - Consistent with the increase in the dividend, the Board of Directors has declared a quarterly cash dividend of $0.51 per share on outstanding Class A Ordinary Shares, reflecting an 11% increase from $0.46 per share - AON,OKE,ED,ATR,IDA.",https://finnhub.io/api/news?id=65cf64e468802d15181ca12f51625c78835877857d2bfe455dbac03f8ccd93f9
company,1618518600,Aon Announces 11% Increase to Quarterly Cash Dividend,66259353,https://s.yimg.com/uu/api/res/1.2/d_iHKr_hasnmHPGIQ6Y7_w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/78a69490dfddf6c6b4b3c6f112a64fae,AON,Yahoo,"Aon plc (NYSE:AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions, announced today that the Board of Directors has authorized an 11% increase to its quarterly cash dividend on Aon's outstanding Class A Ordinary Shares.",https://finnhub.io/api/news?id=b08f1ced2bfd65cc97bae0f3cb6531bb9a2b3dfafa2349ae3254274b2757da93
company,1618504620,"Aon PLC stock rises Thursday, still underperforms market",66160282,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.69% higher to $236.50 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8153bdfaf7977e9c6547c513d56161e4dd0c639c19e25e5a9f17e758cb28a56
company,1618504200,Aon Announces 11% Increase to Quarterly Cash Dividend,66458971,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=969dae2a05abb1ffac148053b02c092517ba5a7bb79b6ee12a4d35a7cd7cb282
company,1618497000,"Amid Global ""Grey Swan"" Event, Aon and Pentland Analytics Report Unpacks Crises' Impact on Shareholder Value",66259354,https://s.yimg.com/uu/api/res/1.2/sDC_wxWsxrV3CY5uND_PTw--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d072ed5ce51f656d3a773fd2797ef864,AON,Yahoo,"Aon plc (NYSE: AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions, and Pentland Analytics, a provider of advanced analytics and advisory services to the executive management of the world's leading companies, today released ""Respecting the Grey Swan,"" a new report detailing the impact crises have on reputation and shareholder value, and emphasizing the need for organizations to recalibrate their approach to risk and crisis in a highly volatile world.",https://finnhub.io/api/news?id=1e9c63e7ced129d1bcd9055c7378dceda0f4d62a714bb09592ed2e4eaa11c410
company,1618495081,"Aon (AON) Launches Cargo Insurance Solution, Boosts Portfolio",66259355,https://s.yimg.com/uu/api/res/1.2/uJumTYJZfkhFtR9TS1yRqg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/da4f81a7c21f43e02936227d6b19c642,AON,Yahoo,"Aon (AON) unveils a cargo insurance solution for offering financial and supply chain protection, thereby, ensuring large-scale distribution of COVID-19 vaccines worldwide.",https://finnhub.io/api/news?id=9a3db945b1cdc5a5bea62074011127b8fa9250f396dec64d99b616a62a6e0b4f
company,1618483680,AON June 18th Options Begin Trading,66458977,,AON,Stock Options Channel,"Staff article entitled AON June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b149e4097f20615bd8c35d704c72e48399f2c7accc8216b8145aa2ccb4db4522
company,1618482600,"Amid Global ""Grey Swan"" Event, Aon and Pentland Analytics Report Unpacks Crises' Impact on Shareholder Value",66458982,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=086d46d1aa29ca0ca3515df5861acb424b4296d22c9b0ccbf3e64e0f6e239dad
company,1618457940,"Pioneer Trust Bank N A Buys Seagen Inc, FS KKR Capital Corp II, Aon PLC, Sells Seagen Inc, ...",66252098,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AON,GuruFocus,"Pioneer Trust Bank N A Buys Seagen Inc, FS KKR Capital Corp II, Aon PLC, Sells Seagen Inc, Alphabet Inc, Becton, Dickinson and Co, Stocks: SGEN,FSKR,CCI,BAX,AON,SGT,BDX,BIIB,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=8fc027ee8f041836f31802e36c8bd1ef9e0e0ff2167c1e5b78250a18132787db
company,1618457400,Aon plc raises quarterly dividend 11% to 51c per share,66458995,,AON,Thefly.com,Aon plc raises quarterly dividend 11% to 51c per share AON,https://finnhub.io/api/news?id=62031d411a7eaf8597cb079e8709278d9682c04343cc10b3023a81521ae02040
company,1618418220,"Aon PLC stock falls Wednesday, underperforms market",66144296,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slipped 1.83% to $234.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=02296230dac775c188a82f602be3a91eb56a84f4b96e5cef0d1552ac37114ad4
company,1618388092,"EU regulators set July 27 deadline for deadline on Aon, Willis deal",66209745,https://static.reuters.com/resources/r/?m=02&d=20210414&t=2&i=1558391461&r=LYNXMPEH3D0EH,AON,Reuters,"European Union antitrust regulators have extended until July 27 the deadline for their decision on Aon's $30 billion bid for rival Willis Towers Watson, a European Commission filing showed on Wednesday.",https://finnhub.io/api/news?id=7e417bcd3a3ddea562bbe3031c9a7bbabb39b89aa154ea78944da65bc11915ab
company,1618336402,Aon's EU concessions for $30 billion Willis bid may not be enough: sources,66209746,https://static.reuters.com/resources/r/?m=02&d=20210413&t=2&i=1558315964&r=LYNXMPEH3C18J,AON,Reuters,"Insurance broker Aon's offer to sell assets in five EU countries and takeover target Willis Towers Watson's reinsurance arm may not be enough to address EU competition concerns, people familiar with the matter said on Tuesday.",https://finnhub.io/api/news?id=5bb3522a0c0337710a9ebbe50066ee112aa2385ebdf927c188e244084de47214
company,1618331820,"Aon PLC stock rises Tuesday, still underperforms market",66144297,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.17% higher to $239.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff4d47d07f37eece933d0e61151a26779f20b9d5d2969aaddceefb71665b9556
company,1618318800,Aon Launches Innovative Industry Collaboration to Protect Global COVID-19 Vaccine Shipments,66259356,https://s.yimg.com/uu/api/res/1.2/I7mIFEHqxQALRPD2vMBnwA--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/da88504fdecd9983b038bfa291b31030,AON,Yahoo,"Aon plc (NYSE: AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions, today introduced a new solution, through broad industry collaboration, that will provide supply chain protection for global COVID-19 vaccine shipments.",https://finnhub.io/api/news?id=c6b35c805fa2a7ef6910a45a9ac9008f1f23a4f731a7f7538f1c4fdc54390050
company,1618304400,Aon Launches Innovative Industry Collaboration to Protect Global COVID-19 Vaccine Shipments,66458999,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d0603c3f4642ce6d8d5fe3e717c16ee65efa306214f1fb20fff974b145a1afa
company,1618301400,Aon announces new solution to protect global COVID-19 vaccine shipments,66459004,,AON,Thefly.com,Aon announces new solution to protect global COVID-19 vaccine shipments AON,https://finnhub.io/api/news?id=be6c571ff248dfc837b519eb591a5c0142906def5fec5eef8f082eb448e46eb1
company,1618276680,"Aon`s proposed EU concessions may not be enough for Willis deal, Reuters says",66374513,,AON,Thefly.com,"Aon's proposed EU concessions may not be enough for Willis deal, Reuters says AON WLTW MMC",https://finnhub.io/api/news?id=6966f634212a0b41c4bf9572e2ed074965e9170798d8da70530fba6f6a0a3f48
company,1618264754,"Aon, seeking EU nod on $30 billion Willis bid, offers to sell assets -source",66209747,,AON,Reuters,"Insurance broker Aon has offered to sell assets in several EU countries and the reinsurance unit of takeover target Willis Towers Watson to gain EU antitrust approval for its $30 billion acquisition bid, a person familiar with the matter said on Monday.",https://finnhub.io/api/news?id=573b1f30efb96cdd2349a5263aebd6dfbaa3361bc2e7a6466897b9a0ae582912
