category,datetime,headline,id,image,related,source,summary,url
company,1612803420,"Keysight Technologies Inc. stock rises Monday, outperforms market",63061782,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 1.22% to $144.70 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d679f5ec756cd43e8e8bb42fb3c01862c7696ddaf776ef598c107e3b3570f68
company,1612544220,"Keysight Technologies Inc. stock rises Friday, outperforms market",63039731,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 1.68% to $142.95 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e95117c5ec07d99a49613f186a7d036ceb9df40c0f4fed71647c9edde86070f
company,1612457820,Keysight Technologies Inc. stock underperforms Thursday when compared to competitors,63039732,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 0.62% to $140.59 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f6aff6777906f1c8329f1c930a64f9a02a5f3c3e060eabb2b1cc58d72d5258da
company,1612371420,"Keysight Technologies Inc. stock falls Wednesday, underperforms market",62685516,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slid 0.06% to $141.46 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7adb9620780fceaf6903012d8f9e81eafbce6a260ac4b6413e7a8185129b7f23
company,1612310400,Lenovo: Langfristige Strategie für nachhaltiges Wachstum führt zu Rekordergebnissen für das zweite Quartal in Folge,62673255,https://mms.businesswire.com/media/20210203005592/de/469008/21/Lenovo_logo_red.jpg,KEYS,businesswire,"Die Lenovo Group (HKSE: 992) (PINK SHEETS: LNVGY) hat heute einen Konzernumsatz für das dritte Quartal in Rekordhöhe bekannt gegeben. Er lag bei 17,2",https://finnhub.io/api/news?id=b0ab8d1550bcf0c5de433a478ac9d9d78654689689525180fd41c7077739677b
company,1612285020,"Keysight Technologies Inc. stock falls Tuesday, underperforms market",62663019,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. dropped 0.89% to $141.54 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e51cf414eff96d999ee53a378f84fa98516901c4f2958a06b68dc72023898c0b
company,1612224000,Earnings Outlook for CSG Systems International,62656202,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEYS,benzinga,"CSG Systems International (NASDAQ:CSGS) announces its next round of earnings this Wednesday, February 03. Here is Benzinga's look at CSG Systems International's Q4...",https://finnhub.io/api/news?id=534621c68e1ecdd8fa92523918f7ad8b15adb5a05c00068c83191666e4ee4c65
company,1612224000,Earnings Outlook for CSG Systems International,62652467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEYS,benzinga,"CSG Systems International (NASDAQ:CSGS) announces its next round of earnings this Wednesday, February 03. Here is Benzinga's look at CSG Systems International's Q4...",https://finnhub.io/api/news?id=bd5798fcd1bcdf3b3ae3d93b8ccc199ee3f6b6e19acd78495b5fff8141ff560e
company,1612198620,"Keysight Technologies Inc. stock rises Monday, still underperforms market",62637762,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.86% higher to $142.81 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ce27ff6690249aaea4d06436e54588ab44176fa1932001450ee0ce45c50467ee
company,1611939420,"Keysight Technologies Inc. stock falls Friday, underperforms market",62608979,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 2.63% to $141.59 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=0107639dffb13d7ee6a9ac8d50844fecd35b32096510fec0ce8412346e5556b2
company,1611852960,Keysight Technologies Inc. stock underperforms Thursday when compared to competitors,62586698,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. shed 3.77% to $145.42 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3791bc41de2e2bf2269fdf24349beb0a34395697cf8c8accc8d5fdb94bfb7b33
company,1611829560,Stocks That Hit 52-Week Highs On Thursday,62590620,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEYS,Benzinga," 
 
On Thursday morning, 92 companies achieved new highs for the year.
Interesting Highlights:

Abbott Laboratories (NYSE:ABT) was the largest company by market cap to...",https://finnhub.io/api/news?id=6e3e2520e41fac52e30973079b4754d47238027ab603e75f5bb347612c5c971c
company,1611766560,"Keysight Technologies Inc. stock rises Wednesday, outperforms market",62565139,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 2.89% to $151.12 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f5669d3185796006130ca97981a8a9c1a3f672682b98068ef25c5d056ed3f3c6
company,1611710921,CSG Systems International (CSGS) Set to Announce Earnings on Wednesday,62539174,https://www.marketbeat.com/logos/csg-systems-international-inc-logo.png,KEYS,https://www.thelincolnianonline.com,"CSG Systems International (NASDAQ:CSGS) is scheduled to be releasing its earnings data after the market closes on Wednesday, February 3rd. Analysts expect CSG Systems International to post earnings of $0.66 per share for the quarter. Persons that are interested in participating in the company’s earnings conference call can do so using this link. CSG Systems […]",https://finnhub.io/api/news?id=f92a4ab2f1d166319ea98038cf184717252fbfaaada624fbdf046f4ada89dfb4
company,1611680160,Keysight Technologies Inc. stock outperforms competitors on strong trading day,62533287,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.57% higher to $146.88 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=9778cc1ea478085794af1a3629d54ea25c28d95b772b87c98f781f0ef767eb56
company,1611658130,"ACWV, WM, KEYS, ED: Large Outflows Detected at ETF",63601679,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2071203083,KEYS,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI Global Min Vol Factor ETF (Symbol: ACWV) where we have detected an approximate $98.2 million dollar outflow -- that's a 1.7% decrease w",https://finnhub.io/api/news?id=0772254171c2ebd4c5f025062a83ee115081e02f9edb9c4adeda4558bc1dc5cf
company,1611593760,Keysight Technologies Inc. stock outperforms market on strong trading day,62506290,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.61% higher to $146.05 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=b7c4c77537fef4ece15a34b2cd78d8a1469eca5e3f2dde931486d4f09cc499b0
company,1611334560,"Keysight Technologies Inc. stock falls Friday, underperforms market",62484401,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slid 1.04% to $145.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=550050fa3e2908326ddfccbe305f8179c5fa83d30d55648c16991524328ca149
company,1611248160,"Keysight Technologies Inc. stock falls Thursday, underperforms market",62461474,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. shed 0.58% to $146.68 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d5f8dfe7fd6c5c26365c377e3b63f25ded780718ae2f8cc89fd45a9fdc8dfae
company,1611161760,"Keysight Technologies Inc. stock rises Wednesday, still underperforms market",62442098,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.31% higher to $147.53 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c7615cbe60f69afea1fa5cab1e0378d3864df5dfd70c91bfe94b7a4dd235d2da
company,1611147722,CSG International : Channing Martin Jones Appointed CSG's First Chief Diversity and Social Responsibility Officer | MarketScreener,62457188,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,KEYS,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b98e24707170ffceb4fcea29f14e79dc157ec76ae838925e8a4d17484d835579
company,1611100800,Channing Martin Jones Appointed CSG’s First Chief Diversity and Social Responsibility Officer,62417126,http://www.businesswire.com/images/bwlogo_square.png,KEYS,businesswire,CSG today announced the appointment of Channing Martin Jones to lead as the company’s first chief diversity and social responsibility officer. Ms. Jon,https://finnhub.io/api/news?id=a3b02e1eee62e5ed1762d93e4742fb4602e1a2b092ccd1939e78246bb119c7cd
company,1611075060,"Keysight Technologies Inc. stock rises Tuesday, still underperforms market",62406172,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.53% higher to $147.07 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b82a8f04eeba05cbfd0e8aa8de5f9e315a6b2034ca947b85a9f7c230ce538059
company,1610734740,Keysight Technologies Inc. stock underperforms Friday when compared to competitors,62376752,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slumped 0.50% to $146.29 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1eaced0b86f53a824748bee362db2944769940a8b14cb8b8b6594d9613a153b3
company,1610661836,Obtaining residency and doing business in Mauritius,63910312,https://www.moneyweb.co.za/wp-content/uploads/2017/05/shutterstock_275893079.jpg,KEYS,https://www.moneyweb.co.za,Recent legislative changes have made it easier for foreigners to live and work in the country.,https://finnhub.io/api/news?id=fbebef51ca7ed34cd6eadbe6d57c21633f8ca2ac8dc57e53d036ed26b9ce913d
company,1610648340,Keysight Technologies Inc. stock underperforms Thursday when compared to competitors despite daily gains,62350606,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.29% higher to $147.03 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=0272ca6f6d8a8ce2f201048d5b1583354475a97cc51f440dbf398710be761491
company,1610561940,"Keysight Technologies Inc. stock falls Wednesday, underperforms market",62331414,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slid 0.14% to $146.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e45ded6cfabd232b93247a57e79f3167a94c653075c5c3901235fc3e4a46a8c2
company,1610543044,CSG : Names Ken Kennedy Chief Operating Officer | MarketScreener,62345693,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,KEYS,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0e3f30fd09875827b989530e9bf3fe4843726474d1f67fd8dd3b8e4b3d285ee1
company,1610496000,CSG Names Ken Kennedy Chief Operating Officer,62320394,http://www.businesswire.com/images/bwlogo_square.png,KEYS,businesswire,CSG (NASDAQ: CSGS) today announced it has appointed Ken Kennedy as chief operating officer and president of its Revenue Management and Digital Monetiz,https://finnhub.io/api/news?id=31963170d91dc30f98ce71f2803a1a7c63657cca37fb2bace2601a9436e7b86e
company,1610475540,"Keysight Technologies Inc. stock falls Tuesday, underperforms market",62300143,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slid 2.22% to $146.82 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=434943cb740d1a85e728d92db663e4e1cf0c9545412f9756f21256d1edf30c17
company,1610389140,"Keysight Technologies Inc. stock rises Monday, outperforms market",62270563,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 2.28% to $150.15 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a1b5cf622e1f1b18a26e8fd552e8f279ffac1dc404eeec87c2eb381370527e27
company,1610360340,Stocks That Hit 52-Week Highs On Monday,62268883,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEYS,Benzinga," 
This morning 127 companies reached new 52-week highs.
Noteworthy Mentions:

Johnson & Johnson (NYSE: JNJ) was the biggest firm by market cap to hit a new 52-week high....",https://finnhub.io/api/news?id=77662b3d66d39a1ee184b4ee6f77b3deb9ea5f7703ad8e2ba90398837e84a399
company,1610129940,"Keysight Technologies Inc. stock rises Friday, outperforms market",62235147,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. advanced 4.11% to $146.80 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5a9b473d726413b1d0594ae8aa7c032809fcfaa869397027c5511b4fb067b0e3
company,1610118330,"Les prélèvements sociaux (CSG, CRDS) sur les pensions de retraite",62234142,https://s.brsimg.com/static-000/cache/i/content/images/b/2/a/b2aef1f4dd9279f6695184b791c8ce1a-1536x1023.jpg,KEYS,https://www.boursorama.com,"Les contribuables fiscalement domiciliés en France sont soumis à la contribution sociale généralisée (CSG) sur leurs retraites, à un taux variable selon le niveau de ressources de leur foyer. Ils sont également soumis à la contribution de remboursement de la dette sociale (CRDS) et à une contribution additionnelle de solidarité pour l'autonomie (CASA)",https://finnhub.io/api/news?id=c1b25e0033e0ff387987d6eef911f5095a18d5a1cdd46081365bb173c3a987c0
company,1610043540,Keysight Technologies Inc. stock outperforms competitors on strong trading day,62214732,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. advanced 3.59% to $141.00 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=fcea93e354854394ab2063aa871dd049c38fde2dbe6e86b2dabec73d974e46dc
