category,datetime,headline,id,image,related,source,summary,url
company,1613133663,"DGAP-PVR : Beiersdorf Aktiengesellschaft: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",63540048,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=c9d181698ba22779c84c2498814cc9456f74c5a5370795bca513af662bee1393
company,1613133663,DGAP-PVR: Beiersdorf Aktiengesellschaft: Release -2- | MarketScreener,63540047,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8697e253fd13304c2e684d4cc196c30d2aa8dba1a8279b3a428f51d90f40512a
company,1613116767,The Implied Analyst 12-Month Target For FXU,64357722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1030211463,AEP,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=b814c1546fcb0f9b67d36c48228a52b95a9f2ac5df8643e92b32af6d1ed8081d
company,1613064660,"Edison International stock falls Thursday, underperforms market",63509727,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International dropped 0.32% to $58.34 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12942d922e41672964ba49fe4307865499b0ffdd7a6c652789915c1a7212f272
company,1613064480,"American Electric Power Co. Inc. stock falls Thursday, underperforms market",63509137,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 1.32% to $78.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=181866bd788baee890b7da5822bd9c91641e5577ab539e6bed4d87944f49bac7
company,1613062080,"AES Corp. stock rises Thursday, outperforms market",63508946,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. advanced 1.30% to $28.00 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8ad838aac97dcbdd0cc7551de29a66a702eb89cfa6dcf4549744851ad949eaa9
company,1613057463,DGAP-PVR : MTU Aero Engines AG: Release according -4- | MarketScreener,63539930,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3cd073f97361adc801991f16f99a600ee0fe73264cc105edc7a41fee905f2253
company,1613057462,DGAP-PVR: MTU Aero Engines AG: Release according -2- | MarketScreener,63539934,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=eba9df101eb8d7011fba2e24d7465639eba2216f97f30320c7963bc25ee86a55
company,1613057462,DGAP-PVR: MTU Aero Engines AG: Release according -3- | MarketScreener,63539933,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=69a56aa8074a031d69c0593e4e7ec9cbff3cbb0bc5a49cc4045191292c405df4
company,1613057461,"DGAP-PVR : MTU Aero Engines AG: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",63539935,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=e9cb60f6b6537804cf5d26ebc034305abafe29055acca7bbaffd204504442f09
company,1613055590,AEP to sell 48-MW Ohio hydro plant to Eagle Creek Renewable Energy | Power Engineering,63530284,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/2021/02/Racine-hydro.jpeg,AEP,https://www.power-eng.com,"American Electric Power has reached an agreement to sell its 48-MW Racine Plant, owned by generation affiliate AEP Generation Resources, to Eagle Creek Renewable Energy. “The sale of Racine Plant is part of our ongoing strategic evaluation of our generating assets as we focus on our regulated business operations and invest in the infrastructure and […]",https://finnhub.io/api/news?id=8830167ac8d840a144107ada45c8fbb7b2978930960c2dbab9f404f1602bde67
company,1612978260,Edison International stock outperforms market on strong trading day,63477661,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International rose 1.30% to $58.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=544283cef907e887c639c7d08795e57788c5b2b4fe23a38d4d4a364fbb7d3116
company,1612978080,American Electric Power Co. Inc. stock outperforms market on strong trading day,63477620,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.21% higher to $80.01 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=c3f807f74b15a71fe91503edc1e74b8cd23f408d79119fb99a155abed801d536
company,1612975680,"AES Corp. stock falls Wednesday, underperforms market",63477627,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. slipped 0.97% to $27.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=23fab9198c9dd16e542c1aa6be676cffaeda077951b688a49b9714e08ab2fde4
company,1612968725,DGAP-PVR : ENCAVIS AG: Release according to -3- | MarketScreener,63540458,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=73ef184ce0491c8eba605c206b1687d046eb3f1fca138dff6c95cb9c1198ce23
company,1612968724,DGAP-PVR: ENCAVIS AG: Release according to -2- | MarketScreener,63540460,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=af46e20f4bd42e5f3ca77aabb929f73b3feb206d32b02958a2f26be9007f7be1
company,1612919544,Investment firm blasts Berkshire Hills Bancorp board over CEO hiring - The Boston Globe,63454774,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/PVDWZb8mCKobSd9pJB_xJL5M9Js=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GGGO2ZQ2XFAS7HJRQO2BI7L43A.jpg,AEP,https://www.bostonglobe.com,Stories you may have missed from the world of business.,https://finnhub.io/api/news?id=5b471a3bc0a81c18a2793cf993c8f5759493d3f679f298a6fd48e5092c2c4d35
company,1612908600,AEP to Sell Racine Hydro Plant,66300208,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"American Electric Power (Nasdaq: AEP) has reached an agreement to sell its 48-megawatt (MW) hydroelectric Racine Plant in Racine, Ohio, owned by AEP Generation Resources, the company's competitive generation affiliate, to Eagle Creek Renewable Energy.",https://finnhub.io/api/news?id=77e37caaf052463405e7c1f513e6d2f61c69be84f6f39740d7b27e727071767e
company,1612891860,Edison International stock outperforms competitors on strong trading day,63376810,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International inched 0.09% higher to $57.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8c9fc7e2478499c954585cad6f9c9a9902d6fdc4fca90106ef88c38de9842b89
company,1612891680,"American Electric Power Co. Inc. stock falls Tuesday, underperforms market",63396115,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. shed 0.50% to $79.84 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=aeb634224f0438595d2545ac24f0215a94f675e648ce5ec7f552c7159ce11f30
company,1612889280,AES Corp. stock outperforms competitors on strong trading day,63350449,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. inched 0.83% higher to $27.91 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=357eb06311dfbb09b14b234970fcc44eb44f17b1f8c1692c21051fb96a5a847e
company,1612805460,"Edison International stock falls Monday, underperforms market",63108083,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International slid 1.57% to $57.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1192f3211cfd2713fe62db8b84ec2671658ce1da5596be10309b1e52e1dfaa6
company,1612805280,"American Electric Power Co. Inc. stock falls Monday, underperforms market",63107081,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. shed 1.47% to $80.98 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=86e9e5c370e5ed344e81fb65c162780243819bb8047ebcc99f88019a0019d14c
company,1612802880,AES Corp. stock outperforms competitors on strong trading day,63097178,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. rose 3.05% to $27.68 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=9ba4e1b357dab9528a0321c8a252c1bc3bae686e6205d71f30cd7dce95a384b4
company,1612799042,Custodian REIT plc : Standard form for notification of major holdings | MarketScreener,63505306,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2272efacc1ba25b1917a7541d3b49a2287b33e8371ad58cf147ae082ddd39e87
company,1612774802,"American Electric Power Company, Inc. (AEP) Ex-Dividend Date Scheduled for February 09, 2021",64357723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?99715590,AEP,Nasdaq,"American Electric Power Company, Inc. (AEP) will begin trading ex-dividend on February 09, 2021. A cash dividend payment of $0.74 per share is scheduled to be paid on March 10, 2021.  Shareholders who purchased AEP prior to the ex-dividend date are eligible for the cash dividend",https://finnhub.io/api/news?id=7623731aa10e0e0369f9254644f2f9ef79cc45ed66e0182704f681d949556343
company,1612771625,DGAP-PVR: HUGO BOSS AG: Release according to -3- | MarketScreener,63029958,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1e4be35e8e87faa784ec891feff305e31abfc6c1d75daa884246ca3b08e4c6d9
company,1612771624,DGAP-PVR: HUGO BOSS AG: Release according to -2- | MarketScreener,63029960,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=7fc73f91eccc639735affe24d998e26da1c6ca2d632943c3bcedc6d80db0183d
company,1612742400,HoldCo Asset Management Calls for Greater Transparency From Berkshire Hills’ Board Around Strategy and Exploration of Strategic Alternatives,63054306,https://mms.businesswire.com/media/20210208005745/en/857916/23/HoldCo-logo.jpg,AEP,businesswire,"HoldCo Asset Management, LP and its managed funds (collectively,",https://finnhub.io/api/news?id=e08e16850c31c8caddd46e09b319d484208455f5761631bff87418d502a5327a
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,AEP,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612561680,AES Corp. stock outperforms market on strong trading day,62760547,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. rallied 2.64% to $26.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7911a5936eaf705d9ace87eaa5209ed61add636f9b9322f63a8fc7c268d7572c
company,1612550402,"DGAP-PVR: Diebold Nixdorf, Incorporated: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",63062837,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=15cf542afa2aef808f298236b12f14f496c48ec71c9708940f62166de7f09e90
company,1612550402,"DGAP-PVR: Diebold Nixdorf, Incorporated: Release -2- | MarketScreener",63062756,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8cb23d93e190dc769f0b741130cf2b0d7cd67a5f22b8df6ab3e80ad4899a834f
company,1612547591,DGAP-PVR : Deutsche Post AG: Correction of a -4- | MarketScreener,63054894,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=21154977e69102c6a91d721012122f4eb53972a3ea1c44483749dbbb38ffd9bf
company,1612547590,DGAP-PVR: Deutsche Post AG: Correction of a -3- | MarketScreener,63054895,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=abb2a93e990da803328081b755c08ba96f8d89c2f9682a59eeb459ad351b63d4
company,1612546260,"Edison International stock falls Friday, underperforms market",63108084,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International dropped 0.41% to $58.65 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=37bdc2725a119562e433cf7a17f238c3312f542416d5f24009d965330556633b
company,1612546020,"American Electric Power Co. Inc. stock falls Friday, underperforms market",63097207,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slumped 0.02% to $82.19 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=dddcf2da87010417409163ce0643165d448ce327870d724c6f5bee62f6bc0a45
