category,datetime,headline,id,image,related,source,summary,url
company,1609977600,"Atmos Energy Corporation to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021",62213527,https://mms.businesswire.com/media/20210107005742/en/11463/23/Atmos_Energy.jpg,ATO,businesswire,"Atmos Energy Corporation (NYSE: ATO) will host a conference call on Wednesday, February 3, 2021, at 9:00 a.m. Eastern to review the company’s Fiscal 2",https://finnhub.io/api/news?id=dc1618170cc9fde00a2c63a5f654811a15ed1a69f869231270612f84b7765d73
company,1609965840,"ONEOK Inc. stock rises Wednesday, outperforms market",62184536,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. rose 1.14% to $39.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e415c610342260465537c12d60c7fd301b5b38c7a40f24b15cde8caa740bd185
company,1609965540,CenterPoint Energy Inc. stock outperforms market on strong trading day,62185151,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. advanced 1.76% to $21.95 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=26c9f6f3ae5e6a0ffe4eb06f5c04ee4f748b5488f79ccb4e02b9c577a1db9901
company,1609959960,Atmos Energy Corp. stock outperforms competitors on strong trading day,62181228,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.19% to $93.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f39f9084b5c98bff039a62d282a54a3b3e6431cda00347b535f764f0f3d33501
company,1609954020,NiSource Inc. stock outperforms competitors on strong trading day,62179752,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. rose 2.22% to $23.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79876ba052d19b02e7826d7527a32f9ce12d4682b3bb7cfe8bd200e513c7282f
company,1609879500,ONEOK Inc. stock outperforms market on strong trading day,62157483,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. rose 5.01% to $39.38 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b595fa2540fb3d64d85cf8b2072418702dcb04232f8de44f4d8697720fb6771e
company,1609879140,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,62157423,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. rose 1.08% to $21.57 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=573d39a1e0106ef9c99b4ec9502ec6111e6d7d6711698482c53ebde42b1ad5b0
company,1609873560,"Atmos Energy Corp. stock falls Tuesday, underperforms market",62156376,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.51% to $92.61 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9020d1ad75e7157729d65818139cab456b792ee950c791b87c22d5834aeae948
company,1609867620,"NiSource Inc. stock falls Tuesday, underperforms market",62154557,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. slipped 0.27% to $22.52 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=96f9f05d83a16c4df1a75564b4e0ce01bf1729e714552f7eadc58be88d89693f
company,1609793100,"ONEOK Inc. stock falls Monday, underperforms market",62137265,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. slipped 2.29% to $37.50 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1199f20bb190bc7496e17f3a204d3faa137615699e1177bb0ae7e6a130847c02
company,1609792500,CenterPoint Energy Inc. stock outperforms market despite losses on the day,62137256,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. slid 1.39% to $21.34 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa5e196ceb7d7d3a1d1e9fe9c1c5b0e2a45e8c18ec4991d791841f84155980bd
company,1609786920,"Atmos Energy Corp. stock falls Monday, still outperforms market",62136290,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.47% to $94.03 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e96fffbef80ebfb6a543d90a5e86d3d3381d2b913ae9c215d2f671d0d2e176e3
company,1609781220,"NiSource Inc. stock falls Monday, underperforms market",62135641,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. slid 1.57% to $22.58 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5ccdb65630eab932f0e040e64355ae5b7a7446ceb204ca21480444b73984da43
company,1609447440,ONEOK Inc. stock underperforms Thursday when compared to competitors despite daily gains,62084039,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. inched 0.68% higher to $38.38 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6876cd71c1ebd8be48c2f72a1b71d1282c553cbe1c5655bc1345856c1709aabe
company,1609447140,"CenterPoint Energy Inc. stock rises Thursday, outperforms market",62083344,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. rallied 1.03% to $21.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2ca9f85449d3bb7e2ad816c8be446036d9414fdec399b5d3b01ddafe213ed84e
company,1609441560,Atmos Energy Corp. stock outperforms competitors on strong trading day,62082543,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. rose 2.05% to $95.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de288dd7468059001c3e71ebb9d6540a3b9a1100c8d0bc8edb2876e0886b86d9
company,1609435620,NiSource Inc. stock outperforms competitors on strong trading day,62081526,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. advanced 1.73% to $22.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f23659e68235a85f300d4d24184d52ffae11cab050cefe97be846269f774af2
company,1609403854,How The Parts Add Up: HDV Headed For $96,62079200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2145845816,ATO,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=54a86e09f628b222c29a5fd99b899f99f732acf01f361582bc156420d669d729
company,1609361100,ONEOK Inc. stock outperforms competitors despite losses on the day,62062518,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. slid 0.03% to $38.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33dd64221118163997201fc3647d49f65c2c6a72beac6a20e0066db7926c8023
company,1609360740,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,62062330,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.56% higher to $21.42 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e0307aec1da98a42bcfe9fe63c833b3d30e606178756f022eb0d34c2dd9941c5
company,1609355160,Atmos Energy Corp. stock outperforms market on strong trading day,62061626,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.38% higher to $93.51 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=02458db8c22d43dfe87318dac32256a9eabbda4dc27ec5b916d8e4dbc2337ce7
company,1609349220,NiSource Inc. stock outperforms market on strong trading day,62060897,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. inched 0.94% higher to $22.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d2d7a623784d38793cc613a33afa0a244484c8ce13024fdbc8174fd1313827b8
company,1609274640,ONEOK Inc. stock underperforms Tuesday when compared to competitors,62043455,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. dropped 0.73% to $38.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=675e49c7dbb900f42ff9f68bd74840c73606b38c9c53ad5466b09ae70935d579
company,1609274340,CenterPoint Energy Inc. stock underperforms Tuesday when compared to competitors,62043456,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. slumped 0.51% to $21.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe26d4e82ebd7d4566b1bedc03d7e2ed97350c9d1acd4113ff9cc961e77a9593
company,1609268760,Atmos Energy Corp. stock outperforms competitors despite losses on the day,62041895,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 0.27% to $93.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac0d826f8b5df8c59de433f0e7627df7892e43f7267b3cecd177a75f1aef6d00
company,1609262820,"NiSource Inc. stock rises Tuesday, outperforms market",62041529,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. inched 0.18% higher to $22.34 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f0fc169cd22b6af3bea9d958a14e033af1b394b7d4d78648ab0353266a70aea
company,1609237015,Insiders Buy the Holdings of TOLZ ETF,62042117,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?653104359,ATO,Nasdaq,"A look at the weighted underlying holdings of the ProShares ProShares DJ Brookfield Global Infrastructure ETF (TOLZ) shows an impressive 10.7% of holdings on a weighted basis have experienced insider buying within the past six months.



Enterprise Products Partners L.P. (Symbol:",https://finnhub.io/api/news?id=2808aabae3e804e5ae7b4dc384a972738eeeb7ad612b52e85fec1bf4bec0c52b
company,1609188300,ONEOK Inc. stock underperforms Monday when compared to competitors,62026866,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. slipped 1.01% to $38.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da3e3a63f846f3bf3d3344ee269ba36a545de6b1faeb8709f12a774d3802d237
company,1609187940,CenterPoint Energy Inc. stock underperforms Monday when compared to competitors,62026867,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. sank 0.79% to $21.41 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3529868f8b1427ba6961d1ee1397503bb357a71fbe9e102f007a7bab042b9ad3
company,1609182360,"Atmos Energy Corp. stock rises Monday, still underperforms market",62023708,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.69% higher to $93.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2c8f7999f900074c429dee0fef74ff79958815253dbe86188174a5ddd7369a39
company,1609176420,NiSource Inc. stock outperforms market on strong trading day,62022302,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. inched 0.95% higher to $22.30 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af6b36c3f009609a6638e4caadb95e1c1625003d14cb22363b2eef2c41db4244
company,1608842640,"ONEOK Inc. stock remains steady Thursday, underperforms market",62001533,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. were unchanged Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8a8839a3282322f90b209378d16c1e1a67c55a408b0ebbe0f832e9a967c6e24
company,1608842340,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,62001339,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.37% higher to $21.58 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=355e4237bb5943a4a3699fca03c8f1c0f3017844893735d6ef9659482137a8ba
company,1608836760,Atmos Energy Corp. stock outperforms competitors on strong trading day,61999818,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.80% higher to $92.77 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cff9d0218eca3b69ef4dadcc3e025f38a3734f3f13d8f2ec090a294810ef12b
