category,datetime,headline,id,image,related,source,summary,url
company,1619173440,Crude Oil Prices Spike on Fresh Houthi Attack on Saudi Arabia By Investing.com,66328622,https://i-invdn-com.akamaized.net/news/LYNXMPEB2T0RV_L.jpg,SLB,Investing.com,Crude Oil Prices Spike on Fresh Houthi Attack on Saudi Arabia,https://finnhub.io/api/news?id=ce1aa6e2d3ac0861645090d9ed5922d137b654e447d850972d6595f7136515d2
company,1619169840,Schlumberger (SLB) Q1 Earnings And Revenues Beat Estimates,66512279,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=700116f5adfdc17214b93281c9dc2ef42829cf56aa27c667197f872ce3de2d77
company,1619167537,What to watch today: Stocks to bounce after Biden capital gains concerns slammed Wall Street,66205288,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,SLB,CNBC,U.S. stock futures bounced a day after Wall Street sank on reports of a President Biden plan to hike capital gains rate on the rich.,https://finnhub.io/api/news?id=ec67f6b57117d9c5f07f1b4fb2b6a194dd49af3810487aef7d7fc0312f31dc1f
company,1619164263,"Stocks making the biggest moves in the premarket: Kimberly-Clark, Boston Beer, Mattel & more",66205289,https://image.cnbcfm.com/api/v1/image/103097578-GettyImages-493449710.jpg?v=1619178146,SLB,CNBC,"The stocks making the biggest moves in premarket trading include Kimberly-Clark, Boston Beer, Mattel, and more.",https://finnhub.io/api/news?id=ce6bdf0fb573637f6e08d26c5974d125f8594b7fa5fee24e31b8702412209d84
company,1619161800,Recap: Schlumberger Q1 Earnings,68771620,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SLB,Benzinga," 
Shares of Schlumberger (NYSE:SLB) moved higher by 1.3% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share fell 16.00% over...",https://finnhub.io/api/news?id=632530867d96e2b4e779a74428b5e0c3de9d70e2e6b36a1fc779d37a36739ac1
company,1619161287,Schlumberger shares jump 2% premarket as earnings beat estimates,66238189,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SLB,MarketWatch,"Schlumberger Ltd. shares undefined rose 2% in premarket trade Friday, after the energy giant posted better-than-expected earnings for the first quarter. The...",https://finnhub.io/api/news?id=0d0a91f196160d9d6dcd06b2ed2d1d2fa29d2438407cda7714ecf0c2bc9f7c27
company,1619160600,Schlumberger Announces First-Quarter 2021 Results,66512284,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=850610f43eb8adeb49c7ec88bbaba5d9a60af489c2083eff9def83d1e406099d
company,1619160600,Schlumberger Announces First-Quarter 2021 Results,66512282,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d04f40ac9def27dae070300f9ea162022ea1e3004491012b61b39252ed28919e
company,1619159640,U.S. Futures Edge Higher; Intel and PMI Data in Focus By Investing.com,66279965,https://i-invdn-com.akamaized.net/news/LYNXNPEF0O07Y_L.jpg,SLB,Investing.com,U.S. Futures Edge Higher; Intel and PMI Data in Focus,https://finnhub.io/api/news?id=ea2d824056878b882df9f2bddbfc72cf2cc038af246097dbd8a7b22912b1693b
company,1619158380,"Biden Tax Plans, Intel Worries, PMIs and Russia Hikes - What's Moving Markets By Investing.com",66272089,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1610389398.jpg,SLB,Investing.com,"Biden Tax Plans, Intel Worries, PMIs and Russia Hikes - What's Moving Markets",https://finnhub.io/api/news?id=15e5c41b4b61e41591b123e61353727b7ec840c8d16b697bd837f2b5a28d4d16
company,1619157840,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, PMI Data",68755396,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_160.png,SLB,Benzinga,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones dipped more than 300 points in the previous session on reports that Biden...",https://finnhub.io/api/news?id=aef86bd8bdf1c940b66e749d0f9db91ee27122bcd0b44cb3393c118617522092
company,1619157780,Schlumberger backs FY21 capital investment view $1.5B-$1.7B,66512292,,SLB,Thefly.com,Schlumberger backs FY21 capital investment view $1.5B-$1.7B SLB,https://finnhub.io/api/news?id=56c9e8be666a9f31b326f4801fdcbecdcda33d0eab56b5c8a75673250f0d5d18
company,1619157240,Schlumberger `encouraged by constructive macroeconomic drivers`,66512293,,SLB,Thefly.com,Schlumberger 'encouraged by constructive macroeconomic drivers' SLB,https://finnhub.io/api/news?id=2a536c4685b6c2f2432f5818dccf9524a1689b935031c7c2dac0d5e4e92bc0e9
company,1619157060,"Schlumberger reports Q1 cash flow from operations $429M, free cash flow $159M",66512297,,SLB,Thefly.com,"Schlumberger reports Q1 cash flow from operations $429M, free cash flow $159M SLB",https://finnhub.io/api/news?id=4cae662d882d889a6b386d22854e5d4670c9ba128e2365995617298947f9dbd2
company,1619157060,"Schlumberger reports Q1 adjusted EPS 21c, consensus 19c",66512295,,SLB,Thefly.com,"Schlumberger reports Q1 adjusted EPS 21c, consensus 19c SLB",https://finnhub.io/api/news?id=38134860977ceb6d4bfb8a2fb59c5164faf96a18f1b00cf60f1b758cab96bff3
company,1619150400,"Earnings Scheduled For April 23, 2021",68750702,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1847.png,SLB,Benzinga," 
Companies Reporting Before The Bell
• Civista Bancshares (NASDAQ:CIVB) is expected to report quarterly earnings at $0.68 per share on revenue of $32.84 million....",https://finnhub.io/api/news?id=9816a7e11270b14b96d9824d19d4d70d8668f3a2a20bb1c156eb17939c126076
company,1619136000,Schlumberger optimistic over recovering oil demand,66576863,,SLB,Yahoo,"Global oil activity is picking up but US shale’s recovery from last year’s crude price crash remains subdued, Schlumberger, the world’s biggest oilfields services company, said on Friday.  Following results from rivals Baker Hughes and Halliburton on Thursday, Schlumberger on Friday reported a fall in fourth-quarter revenue but beat analyst forecasts for net income and earnings per share.  “We continue to be encouraged by constructive macroeconomic drivers,” said Olivier Le Peuch, Schlumberger’s chief executive.",https://finnhub.io/api/news?id=339efd89d696c1259228f7946be957472a3924ae16a43705feb97c37802877bc
company,1619112060,"Schlumberger Ltd. stock falls Thursday, underperforms market",66238190,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 1.87% to $25.25 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a35c1430ba9259c32b16e38260d9fdb6a398a16e82a2bc1caba81ce8912c6098
company,1619095092,Is a Surprise Coming for Schlumberger (SLB) This Earnings Season?,66576865,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,Schlumberger (SLB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=330c5b9e1a1efa07fdfcfc8b7c67f851fae9c0e8ed756a8cf672bea2383f03ce
company,1619085960,Interesting SLB Put And Call Options For June 4th,66512298,,SLB,Stock Options Channel,"Staff article entitled Interesting SLB Put And Call Options For June 4th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f5a610dde3a88722ec352bd35f5188cff0b5eedb0a7400b2bd87b765b6c17dc1
company,1619083080,The Energy Sector`s Blowout Quarter,66250911,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=7e992ec0836e8e6cc63c583f461ffe3f302ba5e721683c703f9bcd295ed923e7
company,1619062440,"Chips Ahoy, Toilet Paper, Home Sales: 3 Things to Watch By Investing.com",66279974,https://i-invdn-com.akamaized.net/news/LYNXNPEC7119Z_L.jpg,SLB,Investing.com,"Chips Ahoy, Toilet Paper, Home Sales: 3 Things to Watch",https://finnhub.io/api/news?id=d959efd9b62b6b89661b031fe3fa0df90f104411380db6d94914c620004c0480
company,1619059680,Earth Day,66258953,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=4bb50d7a6e3f9b22c4d0cce1a37ac4bf65f221034c610ed99d71d6add57017df
company,1619025660,Schlumberger Ltd. stock outperforms market on strong trading day,66191673,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. rose 1.90% to $25.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=88cde1cfadf1e71c8f7ddb86a4d6d7919cc3d9062e5b8728242248f20bb014f8
company,1619005140,"Scott Investment Partners LLP Buys Schlumberger, Bristol-Myers Squibb Company, Gilead Sciences ...",66257403,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SLB,GuruFocus,"Scott Investment Partners LLP Buys Schlumberger, Bristol-Myers Squibb Company, Gilead Sciences Inc, Sells Helmerich & Payne Inc, Stocks: SLB,GILD,BMY,HP,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=7d6a4a7655518bdc01326f3e1d1260d33eb2fec40c155e646570851d1d59e925
company,1618997940,"Hoertkorn Richard Charles Buys Ford Motor Co, Wynn Resorts, Amazon. ...",66245715,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SLB,GuruFocus,"Hoertkorn Richard Charles Buys Ford Motor Co, Wynn Resorts, Amazon.com Inc, Sells APA Corp, Moderna Inc, Vir Biotechnology Inc, Stocks: F,WYNN,AMZN,SLB,WOW,WRE,DASH,APA,MRNA,VIR,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=bf9368d18cb9cf101d3c9400ec18354c6705eed17c4547574b7b3bc364d0b3c6
company,1618979084,Halliburton: North America Should Fuel Growth,66184246,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/971403/medium_image_971403.jpg,SLB,SeekingAlpha,HAL reports earnings this Wednesday. The stock has more than doubled Y/Y and additional gains could be driven by the performance of broader markets.,https://finnhub.io/api/news?id=96a63441eaedb38e33cfbe5710f9eb39e81fd46d8dc84b07e6c77d0722ccd314
company,1618974120,First Eagle Comments on Schlumberger,66512310,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SLB,GuruFocus,"First Eagle Comments on Schlumberger, Stocks: SLB, First Eagle Investment, release date:Apr 21, 2021",https://finnhub.io/api/news?id=06de8a47cd9bf3343738ecc7f26123a616edd15409d2c75027f52c0d494a457f
company,1618973220,Gold Is Back,66253376,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=b17991df98b5e812104639862b8f1dfe279afca6d938cbad2576166e3a635f59
company,1618949220,"Exxon floats idea for $100 billion private-public carbon capture hub, largest of its kind",66191674,https://images.mktw.net/im-291112/social,SLB,MarketWatch,Exxon Mobil has floated a proposal for a public-private project that would grab carbon dioxide emissions from U.S. petrochemical plants and bury them in deep...,https://finnhub.io/api/news?id=c6f7ab6e542012198d2379777f595ae288263c273ec4771691f527a8474d96f9
company,1618939320,"Schlumberger Ltd. stock falls Tuesday, underperforms market",66191675,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slipped 4.82% to $25.25 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=761e9482a69dd6b95af70f5273ae4cfc0235e3ec8c27ab5d056004011e768ea5
company,1618923661,Is a Beat in the Offing for Schlumberger (SLB) Q1 Earnings?,66576867,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,The international market is likely to have supported Schlumberger's (SLB) first-quarter earnings.,https://finnhub.io/api/news?id=f073ef304ca90e901e3aec05d67fb4dec56a033f3e1a3fc90d8ec142f180c2f9
company,1618904550,There Are Better Days Ahead For Schlumberger,66177697,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1162111646/medium_image_1162111646.jpg,SLB,SeekingAlpha,Schlumberger's (SLB) earnings are growing in the mid-single-digit range Q/Q. Better days are ahead for SLB as the economy begins to reopen. I rate SLB a hold.,https://finnhub.io/api/news?id=a01464dc2e10c27c5172ea8e5fde939c080caed0b6af5aab659ea63b7e861987
company,1618852860,Schlumberger Ltd. stock outperforms competitors on strong trading day,66175660,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. inched 0.91% higher to $26.53 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7189b636a6692a68b018d3780a4e90294b6f7381e0b84dd54e41757e44217867
company,1618837200,"Schlumberger Will Collaborate With Equinor for DELFI Environment Deployment, Fully Integrated With the OSDU Data Platform",66576871,https://s.yimg.com/uu/api/res/1.2/37B9D58ek7tRiIAbBbKwvQ--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7c7d9b3817a44d454a1b4ba6d181b26a,SLB,Yahoo,"Schlumberger and Equinor announced today a strategic project, in collaboration with Microsoft, to deploy the DELFI* cognitive E&P environment, with seamless integration to the OSDU Data Platform—the industry’s new data standard. This project aims to accelerate Equinor’s ability to integrate data at scale and improve decision making.",https://finnhub.io/api/news?id=81f8bee3f07c76a9f710cfa9d153fc6e064e55ad9288982d9a9d9febe1926bfa
company,1618828860,First-Quarter Earnings Season Is In Progress,66181973,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blur-1853262_1920_243.jpg,SLB,Benzinga,"First-quarter earnings season continues this week after last week's reports were dominated by the big banks, with JPMorgan Chase & Co (NYSE: JPM), The Goldman Sachs Group...",https://finnhub.io/api/news?id=28eac9554e3191b2082acc1ca38f23c93f0c6c788f6af6ccbc7aaee16697baeb
company,1618816274,Three stocks could ‘set the tone’ for earnings season,66210368,https://image.cnbcfm.com/api/v1/image/106746776-1602798062430-gettyimages-1229093301-UNITED_HAWAIIAN_TESTS.jpeg?v=1618607499,SLB,CNBC,Quint Tatro of Joule Financial and JC O’Hara of MKM Partners share what they’re watching ahead of a busy week of earnings.,https://finnhub.io/api/news?id=0e7d4f4f595e4c9614d689cc8b539f3402e25788f187eb0959c4258162dbe7dd
company,1618593660,Schlumberger Ltd. stock underperforms Friday when compared to competitors,66158246,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slipped 1.39% to $26.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=130b47d4210fcd209a7df10d392468fec7adb7676f7bf3d1d1dc0ddca70c30b2
company,1618593403,"Fiduciary Management: “Among Service Providers, Schlumberger (SLB) is the Gold Standard”",66576874,https://s.yimg.com/uu/api/res/1.2/aEIkAZuzOOBYHeN6e7hm8g--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cf1851d18b84c22ce181dbe4ca3f0d73,SLB,Yahoo,"Fiduciary Management Inc., an investment management firm, published its “International Equity” first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 7.2% (currency hedged) was reported by the FMI International portfolios for the Q1 of 2021, compared to its MSCI EAFE benchmark that delivered a 7.59% return in […]",https://finnhub.io/api/news?id=db587e6d50475a6aa397157302d04bb2acbeae11119a15bd0423cd1b6316491b
