category,datetime,headline,id,image,related,source,summary,url
company,1614077359,"KBWB, COF, FITB, PNC: ETF Inflow Alert",64510010,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1054135613,COF,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco KBW Bank ETF (Symbol: KBWB) where we have detected an approximate $169.7 million dollar inflow -- that's a 8.5% increase week over week in o",https://finnhub.io/api/news?id=90c25b1778f25c8b86de78febfaf2ea2a9bbad1fbeabe9be3cc1d6deb68d64ec
company,1614073907,COF Crosses Above Average Analyst Target,64510011,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?660418163,COF,Nasdaq,"In recent trading, shares of Capital One Financial Corp (Symbol: COF) have crossed above the average analyst 12-month target price of $120.00, changing hands for $122.58/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downg",https://finnhub.io/api/news?id=057005c6468f2260ea0217625021d37ced99309d59f2ba9173d4bec3745a6874
company,1614065700,2 Incredibly Cheap Financial Stocks,64369292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?695310734,COF,Nasdaq,"If you're looking for good value stocks to supplement your portfolio, a great place to find them is the financial sector. Not only are the valuations generally pretty low, but there is the potential for solid growth as the economy improves and the recession wanes.Two incredibly c",https://finnhub.io/api/news?id=63b4e7ff5ea00d0a1f31566ee5e40926fbff79591a4523a2c8ce7910ccac902e
company,1614043260,HBSC sharpens Asia focus as earnings tumble 35%,63905273,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,COF,MarketWatch,"HSBC Holdings PLC, one of the world's largest banks, said it would pour about $6 billion of extra investment into Asia in the next five years, as it doubles...",https://finnhub.io/api/news?id=86f957b5fe16a0fef1fefaf6dd651ed1f7864378bf2e99082f82bf5763995062
company,1614013260,Capital One Financial Corp. stock outperforms market on strong trading day,63833993,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 2.53% to $122.58 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=320b14949d87d2f2d3e1daba0315b27eabb83538e7a94984f2a9a2d2f5f2e8b9
company,1613754060,Capital One Financial Corp. stock underperforms Friday when compared to competitors despite daily gains,63705223,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 2.17% to $119.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cf56de8ec1b3bbd271951fa99f8d221253918109868ac823ea323d3666313ed2
company,1613667660,Capital One Financial Corp. stock underperforms Thursday when compared to competitors,63670622,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 1.59% to $117.02 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=7617b255ecf3fad9c04fe80f8d6e4d16a27b8a508be3dae0d309bae8235740b6
company,1613645542,Interesting COF Put And Call Options For April 16th,64510013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1100916677,COF,Nasdaq,"Investors in Capital One Financial Corp (Symbol: COF) saw new options become available today, for the April 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COF options chain for the new April 16th contracts and identified one put a",https://finnhub.io/api/news?id=bb10f3197e21d1f2ddec0b9504ccb20d324483b23ed90c8391a49a951c507245
company,1613638193,Top Buys From The Best Money Managers (Q4 2020),63651454,https://static.seekingalpha.com/uploads/2021/2/17/saupload_d7da6047fff8236ebc8eca3de7158736.jpg,COF,SeekingAlpha,"On February 15th, institutional investment managers with more than $100 million AUM had to disclose their positions at the end of Q4 2020.",https://finnhub.io/api/news?id=ed4372ea9ec3e14f0d675d59e99d54a2c6d4d443a8d69e292fd9c83fea3b7bf5
company,1613581260,"Capital One Financial Corp. stock falls Wednesday, underperforms market",63633477,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slumped 0.74% to $118.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=39a2d85ce3b0b628c0f40e07b9758109b80f23b94399990727bc04ee7805b942
company,1613524688,There Are Better Alternatives To Visa Stock,63642122,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?107325178,COF,Nasdaq,"We think that Ritchie Bros. Auctioneers (NYSE: RBA), Accenture plc. (NYSE: ACN), Akamai (NASDAQ: AKAM) and ExlService (NASDAQ: EXLS) stocks are currently better picks compared to Visa (NYSE: V). While all the above stocks are Visa’s peers in the I",https://finnhub.io/api/news?id=4416f14491574d6f029bfaba252d57931a4ead925a2c76ba07d202194432ccb8
company,1613494860,Capital One Financial Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63594947,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 2.09% to $119.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6f81c2da0abb97d8257967a53e624e5cdeee1e233edd3f9daf87b0f3e7bc58d2
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,COF,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613211326,"Stocks To Watch: Walmart's Big Day, Green Hydrogen Plays And Ford Reboot",63541000,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,COF,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=062789307ad843903e34145ae4754cba0f2aa8eae066ab22a5fc6b6219e226d0
company,1613185688,"The President of Commercial Banking & Northeast Market President of Capital One Financial Corporation (NYSE:COF), Michael Slocum, Just Sold 58% Of Their Holding",63642123,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?588156297,COF,Nasdaq,"We wouldn't blame Capital One Financial Corporation (NYSE:COF) shareholders if they were a little worried about the fact that Michael Slocum, the President of Commercial Banking & Northeast Market President recently netted about US$2.3m selling shares at an average price of",https://finnhub.io/api/news?id=5db3e5c32f855c50c7963cffdabe3b9adf10021756dfae26af6adf61d735682f
company,1613149260,Capital One Financial Corp. stock underperforms Friday when compared to competitors despite daily gains,63530506,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.50% higher to $117.75 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=45e9a5c35ee2cfa03422554edf6031be647160f92b4b5920117734d63f1b7cd9
company,1613124038,"Ex-Dividend Reminder: Capital One Financial, AFLAC and Home BancShares",63642124,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?145892852,COF,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/16/21, Capital One Financial Corp (Symbol: COF), AFLAC Inc (Symbol: AFL), and Home BancShares Inc (Symbol: HOMB) will all trade ex-dividend for their respective upcoming dividends.  Capital One Financial Corp",https://finnhub.io/api/news?id=f59ce43f82ce3e1a1406935d03d5bc6b246c0de910f70ecea6acd3ebf1326935
company,1613120406,"Capital One Financial Corporation (COF) Ex-Dividend Date Scheduled for February 16, 2021",63642125,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1449188391,COF,Nasdaq,"Capital One Financial Corporation (COF) will begin trading ex-dividend on February 16, 2021. A cash dividend payment of $0.4 per share is scheduled to be paid on March 01, 2021.  Shareholders who purchased COF prior to the ex-dividend date are eligible for the cash dividend payme",https://finnhub.io/api/news?id=f72beeab5c6edb8f3a0c56cbf51c6f55c8479b29f6577a9361f08207e7c8eedd
company,1613062860,"Capital One Financial Corp. stock falls Thursday, underperforms market",63510616,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 0.39% to $117.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6c56bfe6283e1fb62546a9e82f1d2552e67a5a19b17256bbeeaddb9b83495196
company,1613026800,"MotoRefi's CEO on Bad Car Loans, Saving Money, and the Future of Used Cars",63642126,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?47007750,COF,Nasdaq,"Kevin Bennett is the CEO behind MotoRefi, and he wants to save you $100 or more per month. In this video, recorded on Feb. 4, Kevin joins Brendan Mathews from Motley Fool Ventures to talk about auto finance and start-ups. Kevin explains why you're probably paying too much on your",https://finnhub.io/api/news?id=131d944515e4a6331a0e889a31efe3b5adc2942aa32eafbd7c67e23182da6cd8
company,1613000311,Capital One Financial Corporation (NYSE:COF) Stock Goes Ex-Dividend In Just Four Days,63642127,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2122570847,COF,Nasdaq,"It looks like Capital One Financial Corporation (NYSE:COF) is about to go ex-dividend in the next four days.   You can purchase shares before the 16th of February in order to receive the dividend, which the company will pay on the 1st of March.   Capital One Financial's upcoming",https://finnhub.io/api/news?id=8b35b6b657f0bb27cd497d62feed0a50f481db2dbfb44794b79eb05a4f58df87
company,1612976520,Capital One Financial Corp. stock outperforms market on strong trading day,63477699,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 1.46% to $117.62 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8cecc480ed4fa85f0cdc6f7f1f8e07e3cbe2c3104ac09ac57590655c49505567
company,1612964586,"Capital One Financial Corp's Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series G About To Put More Money In Your Pocket",63642128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?750084154,COF,Nasdaq,"On 2/12/21, Capital One Financial Corp's Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series G  (Symbol: COF.PRG) will trade ex-dividend, for its quarterly dividend of $0.325, payable on 3/1/21.  As a percentage of COF.PRG's recent share price of $25.77, this dividend w",https://finnhub.io/api/news?id=6987e19ba51594b2dabc26eec88ee9acc60a29364c2b177c7e768af233cb435b
company,1612921699,Does Capital One Stock Have More Upside?,63642129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1003710624,COF,Nasdaq,[Updated 02/08/2021] Capital One Valuation Update,https://finnhub.io/api/news?id=9b7d8ae6ffa584e55008d3107a312bb52733e96de1f97307cb15e6dcab50dec5
company,1612890120,"Capital One Financial Corp. stock falls Tuesday, still outperforms market",63377008,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slumped 0.06% to $115.93 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=b504d329cce30767acf8c6a0cf8ba3a956e2280f572a729d577bd4ca6ff93ab0
company,1612872780,"24 bank stocks with dividends of at least 3.57%, three times what 10-year Treasurys pay",63208117,https://images.mktw.net/im-296575/social,COF,MarketWatch,"Banks have ""come full circle"" through the pandemic, according to Christopher Marinac from Janney Montgomery Scott.",https://finnhub.io/api/news?id=de7eb9258eaf89c3ca8e7b39a7a0d122552ee4ab2064ae9868a0449592d45cd3
company,1612843595,American Express Stock Is Trading Close To Its Fair Value,63642130,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2130115654,COF,Nasdaq,[Updated 02/05/2021] American Express Valuation Update,https://finnhub.io/api/news?id=e7f0d6538900dd056ee6f65135e8180a26e3254155c46abaa1b11d777b9f19ae
company,1612803720,Capital One Financial Corp. stock outperforms market on strong trading day,63168153,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. advanced 1.33% to $116.00 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=de624e54b20c7449a6da58e4679624c55481f2832ae092c969edefa92b4f1beb
company,1612792755,"Goldman appoints Swati Bhatia, David Stark to lead roles in consumer banking",63485425,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T191030Z_1_GC2_RTRLXPP_2_LYNXPACKAGER.JPG?1578869008,COF,Nasdaq,"Goldman Sachs Group Inc on Monday appointed former PayPal executive Swati Bhatia and insider David Stark to leadership roles in its consumer banking unit, according to a memo seen by Reuters.",https://finnhub.io/api/news?id=6b2618bdbfff4fc297ac69e3310236908c55fa44f315e18a8bd0f706de924945
company,1612784113,LendingClub: A Compelling Opportunity,63051523,https://static.seekingalpha.com/uploads/2021/2/7/32904585-16127515641188982.png,COF,SeekingAlpha,The acquisition of Radius is a game-changer. The financial and strategic benefits are nothing to sneeze at.,https://finnhub.io/api/news?id=82f3b77000f60859e5ca4ec7f8f9e352785072e9a0bca52e177fe12ba0d8d915
