category,datetime,headline,id,image,related,source,summary,url
company,1612545360,Illinois Tool Works Inc. stock outperforms market on strong trading day,63041256,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. rallied 2.60% to $202.19 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=407ee75aaeb81a7649e58b974721267285b0f4886774e6ce6378948db090e991
company,1612544880,"Snap-On Inc. stock falls Friday, underperforms market",63067177,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. shed 2.38% to $184.37 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8bda6fa1a944c5426a9b4763f332981e0aa5ec3430892c7967be2e73fcc09e7
company,1612544580,Stanley Black & Decker Inc. stock underperforms Friday when compared to competitors despite daily gains,63068923,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.57% higher to $176.64 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9a8970c07d635adc196f6b443d86ab113d322775b16ee2ef3717ff621ac93a01
company,1612506600,FedEx and 4 Other Stocks to Play an Industrial Recovery,63068924,https://images.barrons.com/im-295003/social,SWK,MarketWatch,Industrial companies should be winners if the economy gains momentum. These five stocks look relatively cheap and could gain at least 20%.,https://finnhub.io/api/news?id=7cb9282988f98fed5353825e87a34d149a77a87784bf46e582c012c7ed6c1f1a
company,1612459140,"Allegion PLC stock rises Thursday, still underperforms market",63068925,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC inched 0.39% higher to $111.87 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=53a912d66d7b0dc57069ddfc6ce20d67c1b01f549cbabf4639fff372ded6e3e4
company,1612458960,Illinois Tool Works Inc. stock underperforms Thursday when compared to competitors,63041274,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. slipped 0.17% to $197.06 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b824405b57a3450fe9a3486277b454247666df7abdb3b4f07b0cdb923571f56d
company,1612458480,"Snap-On Inc. stock rises Thursday, outperforms market",63067179,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. rose 6.51% to $188.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=166e91aa27204479fe573380943596ad80954a04926b865cb57b8f6dd435e32c
company,1612458180,"Stanley Black & Decker Inc. stock rises Thursday, still underperforms market",63068928,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.74% higher to $175.64 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=dba07a378dbce20b522cfe10be088ad3f13c94bd932d9c8de41e5a12aae4bef6
company,1612445325,"Noteworthy Thursday Option Activity: SWK, ALGN, CLX",63651098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1364359225,SWK,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Stanley Black & Decker Inc (Symbol: SWK), where a total of 16,114 contracts have traded so far, representing approximately 1.6 million underlying shares.  That amount",https://finnhub.io/api/news?id=816097efe97e42081cb9c9749d0230a169c80bd7766e73ed721ee980d49355ac
company,1612426203,5 Dividend Growth Stocks With Upside To Analyst Targets,62722313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?682238343,SWK,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=0f9a88e1cef920572515ac7637c38293778758037475a8d562586beaa74d4e13
company,1612372740,Allegion PLC stock outperforms market on strong trading day,62687274,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC inched 0.49% higher to $111.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2862f37a467d9238e99af89e2d6055761d4bf7ff95992052d21e6e923e886a6e
company,1612372560,"Illinois Tool Works Inc. stock falls Wednesday, underperforms market",62686031,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. dropped 0.42% to $197.40 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1837abf2549137aff42192fbd82999c5e008295eba928a0973df08f51b9f4caf
company,1612372080,"Snap-On Inc. stock falls Wednesday, underperforms market",62685860,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. slid 0.73% to $177.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed33fb128681cf9b4426fe994d1144e67bd27432816cda6f928563aa5d682352
company,1612371780,"Stanley Black & Decker Inc. stock falls Wednesday, underperforms market",62686032,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. slid 1.56% to $174.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b5c07544420a3bdbe18452e65ed697d015e97e296a57b4d68602cc29230dfb4e
company,1612286340,"Allegion PLC stock rises Tuesday, still underperforms market",62662370,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC inched 0.52% higher to $110.89 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a67099cfcc71f34a424ef36bcfd8302b935d74e4847cf70181f070543c8b9d78
company,1612286160,"Illinois Tool Works Inc. stock rises Tuesday, outperforms market",62662766,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. rose 1.72% to $198.24 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c9ac8b38951c5eaa467f875b5fc735afb39095f6a17e1e838608f30c8e2748a
company,1612285680,"Snap-On Inc. stock falls Tuesday, underperforms market",62662863,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. slid 3.56% to $178.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79fd59c12c9f24a116fa7be685ea37ec15557c256fb0764ad91553fdef703a53
company,1612285380,Stanley Black & Decker Inc. stock outperforms competitors on strong trading day,62662835,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 1.63% to $177.12 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4a0877b39e071a6b99efa9b9c0931bdae8a7eda223adfc36e51b801c310f90f5
company,1612200000,Allegion PLC stock outperforms market on strong trading day,62638400,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC rose 3.09% to $110.32 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de1f1c45e81c1155d49183e9d931daa56444f53ce1542afa8d989cd1dad77ba7
company,1612199760,"Illinois Tool Works Inc. stock rises Monday, still underperforms market",62638591,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. inched 0.34% higher to $194.88 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4715008822b047ea103ea10cb0e6594ece0726e6185f2a47a61ee8364fb94e07
company,1612199340,Snap-On Inc. stock outperforms market on strong trading day,62637226,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. advanced 2.91% to $185.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e66c26908d77b23fd35353d5d472cb79abc9cda344025db35924400f74910ce
company,1612198980,"Stanley Black & Decker Inc. stock rises Monday, still underperforms market",62637227,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.46% higher to $174.28 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9ff04481905c50a1dde5467eec1177ead839997b75aa496d29d0e6d3fc57d47f
company,1611940740,Allegion PLC stock outperforms competitors despite losses on the day,62608868,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC shed 3.14% to $107.01 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=77c61e334e68d859cabc9598b828bce3b3f498526818d3899ff54b8e31247ef3
company,1611940560,Illinois Tool Works Inc. stock outperforms competitors despite losses on the day,62608793,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. slid 1.56% to $194.21 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4abc5b7834a281806605f3f84e46d1809b15788fb264436dabb426da0d5f4b0a
company,1611940080,Snap-On Inc. stock outperforms market despite losses on the day,62608768,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. slipped 1.35% to $179.99 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5bd3dfb4e3cafd025e66370d4b3fa77b1f25b38cfb71ca218b41a47612ebb079
company,1611939780,Stanley Black & Decker Inc. stock outperforms competitors despite losses on the day,62607400,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. slid 3.63% to $173.49 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=17c4b29020dce8332ddeeab4daeb6ee92a2cd3328b974dae32762ea18268d1e2
company,1611914700,A Look Into Stanley Black & Decker's Price Over Earnings,62614061,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
 
In the current market session, Stanley Black & Decker Inc. (NYSE:SWK) is trading at $176.28, after a 2.05% drop. However, over the past month, the stock...",https://finnhub.io/api/news?id=bf2c4f7575210a06610de549c46c955efd60c0ae69bd17c0c991f22a7e0ff67a
company,1611854340,Allegion PLC stock underperforms Thursday when compared to competitors,62587178,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC slid 1.49% to $110.48 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39d56a004c8e5c283855c67c6cf1e46dd6ed016e724b4f91b060b6d8358f391a
company,1611854160,"Illinois Tool Works Inc. stock rises Thursday, outperforms market",62586297,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. inched 1.00% higher to $197.29 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=005c9790f3039a7af83329d69b4b5404ae26c1fbb789e864afe0d60563a41d17
company,1611853680,"Snap-On Inc. stock falls Thursday, underperforms market",62586210,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. slipped 2.75% to $182.45 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64cbda88cba3ea8fa3bc0998470aa9317aec61ef59858c2fa57d883a7b62c3f1
company,1611853380,Stanley Black & Decker Inc. stock outperforms market on strong trading day,62586981,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. advanced 3.85% to $180.02 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=bf765bf58e5a350a5a8d3b94b98b897c307a6d0f3f483901ec525976c49c1272
company,1611817740,Stanley Black & Decker: Q4 Earnings Insights,62590613,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
Shares of Stanley Black & Decker (NYSE:SWK) decreased 0.7% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 50....",https://finnhub.io/api/news?id=78c8a9a74c6f7a082c7e621033fbb56b5e8d4805595de30156bd3202bfc1d76e
company,1611814621,Stanley Black & Decker profit more than doubles to handily beat estimates,62579214,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SWK,MarketWatch,"Stanley Black & Decker Inc. undefined posted better-than-expected earnings for the fourth quarter, as profit more than doubled from the year-earlier period...",https://finnhub.io/api/news?id=23a58dacba63de499db7943f85b94fec667e27af19d459a38db702fd3c7f5783
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,SWK,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611792000,Ryan Ostrom to Join Jack in the Box Inc. as New Chief Marketing Officer,62584946,https://mms.businesswire.com/media/20210128006041/en/826008/23/JIB-Logo-4C-red-type.outerstroke.Final-11.31.48-AM.jpg,SWK,businesswire,"Jack in the Box Inc. (NASDAQ: JACK) announced today that Ryan Ostrom will join the company as Executive Vice President and Chief Marketing Officer, ef",https://finnhub.io/api/news?id=6158dcc29c2612f2cbf16fb0eb22a75a6123ed8b186531eb1034089d9b820e44
