category,datetime,headline,id,image,related,source,summary,url
company,1613752800,Centene Corp. stock underperforms Friday when compared to competitors,63704093,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 1.29% to $57.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1e4ef956b94774720b9eb5cc70a14b19e4febe0a2e6abb9ffa7e93a692c4b4d2
company,1613666400,Centene Corp. stock outperforms market on strong trading day,63670713,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.20% higher to $58.73 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=025c9beeb6f04a5717554edc88eaf74447fbfbc96061a9154f7312a76ce81c99
company,1613633355,CVS Stock Is Poised to Ride the Coming Managed Care Wave,64137956,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1854850352,CNC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7ef6be235b24d0a45e47629f42409f91ff4a327219af9f954e67d94444188f9d
company,1613580000,Centene Corp. stock outperforms market on strong trading day,63630834,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.72% higher to $58.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5681c6eb7e4ab37bb0e680d96b71835a534315eccf8c3ce76a1d24ba1cb2faad
company,1613493600,"Centene Corp. stock falls Tuesday, underperforms market",63593314,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 1.71% to $58.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=31e701ea27374511354e36bb5e4a60182b35f600746989b3a30f3aa1ec07cbcc
company,1613148000,Centene Corp. stock underperforms Friday when compared to competitors,63530366,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 1.28% to $59.20 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=27aba07028c752d01aa9977dcf5314ad7aa52602b593f308b5b5b8797ea75a11
company,1613145816,Clover Health: Growth Of Quality,63529363,https://static.seekingalpha.com/uploads/2021/2/11/saupload_we22o5EYzkElDPtvNKczKglmP8eouEPtxwXhRFwo-6fSqQdoO8oAwuwkdybA-r9cSxFwZprSwvUzNddSuaNl5Ss3rq9dG-HyoKgH2JtMA0i3v-7O1Ple9XMVGXr2Pc7AsbQ0rwbb.png,CNC,SeekingAlpha,TAM of $270 billion in 2019 and growing at a 14% y/y. Market share of 25% in the markets it competes in.,https://finnhub.io/api/news?id=1365e782d6218bbfec7fb85c1391ad70b7a79350d046179cddc3bc215d9723d9
company,1613061600,"Centene Corp. stock falls Thursday, underperforms market",63508029,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 1.79% to $59.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=484299cc3cb5caff028a093ebeef5feb94c4b781d98e75163d58ec7bbe79326b
company,1612975260,Centene Corp. stock outperforms market on strong trading day,63476900,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rose 1.31% to $61.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0d16373c731d8048cd44bbe1986225760e60632224fb390777a3aaf50f766c07
company,1612888860,"Centene Corp. stock rises Tuesday, outperforms market",63352751,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. advanced 3.49% to $60.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=93fdb6539520f69a5701f0ed20953e775326dfb8c1fc84d10dd35b601efa4f38
company,1612888680,Health Insurer Centene’s Earnings Fell Short of Estimates. Here’s One Number to Look At.,63274866,https://images.barrons.com/im-296914/social,CNC,MarketWatch,Covid-19 treatment and testing costs are offsetting health insurers’ savings from canceled elective procedures. Health insurer Centene’s earnings report...,https://finnhub.io/api/news?id=cda541ba4d306fd30b0f0261640f7c0af6439d36501303e1adf6cb3441ea9571
company,1612887464,Health insurer Centene sees higher COVID-19 costs in early 2021,66207126,,CNC,Reuters,"Centene Corp expects higher coronavirus-related costs during the early part of the year to offset benefits from deferred procedures, the U.S. health insurer said on Tuesday, after the company posted a lower-than-expected quarterly profit.",https://finnhub.io/api/news?id=f599059512efcddd9febb3e12d0926b9e3ed04350c5ddb9a4ad42ff51786e07f
company,1612880193,"Health insurer Centene to cut 3,000 job positions",66207127,,CNC,Reuters,"U.S. health insurer Centene Corp said on Tuesday it will cut about 3,000 positions that overlapped with those from acquisitions. The company had said in December it will eliminate 1,500 open positions.",https://finnhub.io/api/news?id=f9a24d48362556446653ed8cde05a6ca702732d26232cca6b0b816c644198021
company,1612877079,"What to watch today: Dow set to drop after record close, six session win streak",63235273,https://image.cnbcfm.com/api/v1/image/106835607-1612464676261PRESS-NYSE-Photo-20210204-3-jpg?v=1612464720,CNC,CNBC,"U.S. stock futures fell Tuesday, taking a pause one day after the Dow, S&P 500 and Nasdaq logged multisession winning streaks.",https://finnhub.io/api/news?id=d25e7e2b91816cdff72b2c2ad386c2c5de57ce087144def013f34762f9bc3d6b
company,1612875548,Centene Corporation (CNC) CEO Michael Neidorff on Q4 2020 Results - Earnings Call Transcript,63287186,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CNC,SeekingAlpha,"Centene Corporation (NYSE:CNC) Q4 2020 Results Conference Call February 09, 2021 08:30 AM ET Company Participants Jennifer Gilligan - SVP, Finance and IR Michael Neidorff - Chairman,...",https://finnhub.io/api/news?id=a78cae9c41afa164894d3d76a9b30ecdea831d8e1578d5a4719eda8d2be4ab83
company,1612875121,"Stocks making the biggest moves in the premarket: Coty, Take-Two Interactive, Chegg & more",63235383,https://image.cnbcfm.com/api/v1/image/106259321-1574369408959gettyimages-1183264756.jpeg?v=1612875115,CNC,CNBC,"The stocks making the biggest moves in premarket trading include Coty, Take-Two Interactive, Chegg, and more.",https://finnhub.io/api/news?id=e41a2025cb6d9b24f3f1d328073569be4ca34cb43153b1ea00d747bfa4ee0727
company,1612868799,Centene posts quarterly loss on higher costs,66207128,,CNC,Reuters,"U.S. health insurer Centene Corp on Tuesday reported a loss for the fourth quarter, compared with a year-ago profit, hurt by higher costs.",https://finnhub.io/api/news?id=1140d3591e40cf6bb871f71a3a65e9df637a0b6dc071d1af1e0b2e59e7bda6fd
company,1612860712,"Financial Sector Update for 02/09/2021: SLQT, FIS, CNC, FAS, XLF, FAZ",63642200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?882492147,CNC,Nasdaq,"Financial firms were trading mostly lower before markets open on Tuesday as the Select Financial Sector SPDR (XLF) lost 0.3%. The Direxion Daily Financial Bull 3X Shares (FAS) declined 1%, while its bearish counterpart Direxion Daily Financial Bear 3X Shares (FAZ) gained 1.4%.Sel",https://finnhub.io/api/news?id=84ffc1c586526d2f6d902c9ffe4ff1626708652c5e704dc97e31917dc5bc857d
company,1612854240,Centene: Q4 Earnings Insights,65270655,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CNC,Benzinga," 
Shares of Centene (NYSE:CNC) moved higher by 0.5% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share decreased 36.99% over...",https://finnhub.io/api/news?id=0326e357428e65ebca367e18a46ed1559d985738fdd23fc6f40ad4f28d048b44
company,1612851900,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,63215575,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_110.png,CNC,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones recorded gains for the sixth straight session. Bitcoin prices surged to another...",https://finnhub.io/api/news?id=3de4f304ff0a0bf13a40773ecb9e6a2132fb3984aa8e2a5eb21cf63fd7c7d7c1
company,1612851900,Centene swings to loss as revenue lags estimates,63211226,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CNC,MarketWatch,"Centene Corp. posted a loss in the latest quarter and its adjusted profit came in just below analysts' expectations, while revenue grew substantially...",https://finnhub.io/api/news?id=6873c148661b8f0d538f7802144f6f42dbfe4b32f8d4a036fd98814dbfedb250
company,1612845600,"7 Stocks To Watch For February 9, 2021",63176743,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1873.png,CNC,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Fox Corp (NASDAQ: FOX) to report quarterly earnings at $0.49 per share on revenue of $7.84 billion...",https://finnhub.io/api/news?id=8816c8c1bcecdbca706ff9976f7ec503a725f34f7c5a0cd0d7ff671921d16773
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,CNC,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612828800,"With $110B In Revenue, Centene Looks To Diversify With Magellan’s Mental Health Business",63348239,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1192109849%2F0x0.jpg,CNC,https://www.forbes.com,Health insurer Centene reported a fourth quarter loss due to costs of the Covid-19 pandemic and acquisition expenses as the company adds more services that will continue into 2021 with the addition of Magellan Health.,https://finnhub.io/api/news?id=59c6ba6dfc7b6c2b0da855f44fed7fb055970ada7ce4462a7c32412efe259e5e
company,1612802460,Centene Corp. stock underperforms Monday when compared to competitors,63064840,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 1.09% to $58.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17ebbde688f5c76dcd276467dcfebdc513e076b109290dee53cb0022db21eeaf
company,1612800007,"Pre-Market Earnings Report for February 9, 2021 :  FIS, SPGI, DD, CNC, TDG, WLTW, INCY, MLM, CGC, MAS, IT, J",63634503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?764476761,CNC,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/09/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Fidelity National Information Services, Inc. (FIS) is reporting for the quarter ending December 31, 2020. The fin",https://finnhub.io/api/news?id=50934638c168c9487e55bba5e80a7fb79b29ded456f8b3a2fdd7559e1f6335c2
company,1612779953,"CANADA STOCKS-TSX rises on boost from pot producers, materials stocks",64367725,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T051754Z_1_TB6_RTRLXPP_2_LYNXPACKAGER.JPG?2046463445,CNC,Nasdaq,"Canada's main stock index rose on Monday, buoyed by cannabis and materials stocks, as investors hope for a significant U.S. stimulus package to help spur a faster economic recovery.",https://finnhub.io/api/news?id=06a3b0121c4b51266377dadfe9a9c6582a0d43bd305530cb7b54c5332f02b349
company,1612543200,"Centene Corp. stock falls Friday, underperforms market",63040128,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 2.52% to $58.88 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=55cbda22c73b21bb3b9a58b84dc9500ee51bd7396e5104ea5b7de565cca1f938
company,1612535630,"Friday Sector Laggards: Healthcare, Energy",63643868,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105024219,CNC,Nasdaq,"Looking at the sectors faring worst as of midday Friday, shares of Healthcare companies are underperforming other sectors, showing a 0.1% loss.  Within that group, Cardinal Health, Inc. (Symbol: CAH) and Centene Corp (Symbol: CNC) are two large stocks that are lagging, showing",https://finnhub.io/api/news?id=e53a688c5a33c7180c3871b85b025b313da25968a0e770b32a85bf329f9ec17a
company,1612456860,Centene Corp. stock outperforms competitors despite losses on the day,63040155,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. sank 0.13% to $60.40 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ec2ad7261c8a7f8e504b8a7b3267542fbbd321699fd4c6d65dd1860ea7eae7d9
company,1612370460,Centene Corp. stock outperforms competitors on strong trading day,62684886,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rose 1.41% to $60.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ab8046d1bcf8ecee42352d74a4478e54ea05d37e415716def9280e60b1f70e1
company,1612350900,Recent Acquisitions Are Positioning This Healthcare Stock to Shine | The Motley Fool,62681864,https://g.foolcdn.com/editorial/images/610925/health-monitoring-getty.jpg,CNC,https://www.fool.com,A managed care juggernaut is quietly getting ready to compete with (and beat) industry heavyweights.,https://finnhub.io/api/news?id=6963632757533e1d31f96d264cc2d05f7a4170f4309ff95582ce0821036234c2
company,1612332900,Recent Acquisitions Are Positioning This Healthcare Stock to Shine,63631325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?972399767,CNC,Nasdaq,"It's hard to believe that a Fortune 50-sized company can fly under the radar, but that is exactly where Missouri-based Centene Corporation (NYSE: CNC) finds itself. The health insurer has over 25 million members, operates in over 30 states, and forecasts about $115 billion in tot",https://finnhub.io/api/news?id=ffc5668555297ba774072fcc100570d40c582c2219399644e769a04547fee516
company,1612284060,"Centene Corp. stock rises Tuesday, still underperforms market",62662555,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.07% higher to $59.64 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8b4f589ca83a8faee48d11420f694992acf1be12714750f5e37e008a068114c
