category,datetime,headline,id,image,related,source,summary,url
company,1615396860,"Hilton Worldwide Holdings Inc. stock rises Wednesday, still underperforms market",64589426,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.31% higher to $124.51 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ccce19d91ce5621bdef1cce2e93cfdfb5692bf55d5f0ad602379b43d7dcc0963
company,1615386600,Hilton to open nine more hotels in Egypt by 2026,66227392,,HLT,Reuters,"Hilton Worldwide plans to open nine more hotels in Egypt by 2026, adding about 1,700 rooms, its regional head told Reuters.",https://finnhub.io/api/news?id=caafd445a3666004d33c2e4aee3e4fc638679299a7ab79da0632ba07652d1865
company,1615363807,Hilton Grand Vacations to buy Diamond Resorts International for about $1.4 bln,64666331,https://www.nasdaq.com/sites/acquia.prod/files/2020-05-26T184135Z_256543426_RC2IWG9DJEX4_RTRMADP_2_GLOBAL-FOREX.JPG?1932014434,HLT,Nasdaq,"Hilton Grand Vacations Inc said on Wednesday it would buy Diamond Resorts International Inc from funds managed by affiliates of Apollo Global Management Inc, Reverence Capital Partners and other stockholders in an all-stock deal for about $1.4 billion.",https://finnhub.io/api/news?id=11154cfbb489838251ada2d5d249218143cf34dbe52708a8a86e66f9dd2155f0
company,1615310520,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,64558062,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 1.03% to $124.12 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=01ff8ee9ffa5aab9798ae2b3fd7819db3045ca870bd0e93930388b4a35ad678f
company,1615276800,Search Engine Kayak Courts Small Hotel Owners With Digital App Service   ,64545685,https://images.wsj.net/im-308711/social,HLT,DowJones,"Guests at independent hotels would be able to use the app to check in, lock their rooms and order food or fresh towels. ",https://finnhub.io/api/news?id=a66944d6c316a15d4ce8a556917b35d12cf6c4d043017db155ac172ba9a8727a
company,1615224300,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,64537549,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rallied 2.07% to $125.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b7b0ecc2a53f02aefb1515cecb390f7238956437a7a3e1377feba0ad8f583e33
company,1615148378,2021 Comps And The Post-Pandemic Pivot,64519393,,HLT,SeekingAlpha,,https://finnhub.io/api/news?id=8fefc04dceb867dd856d0e6ced492ded041d9976236444f3b152947c24f46f77
company,1615101410,Wall Street Breakfast: The Week Ahead,64514150,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HLT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=6d2e553ce401e58cb102753e1a3d0defb568495f48cc0297b53c106372d00dd5
company,1615021730,"Stocks To Watch: Spotlight On DraftKings, 5G Carriers And Roblox",64505356,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HLT,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=b1a48de299a0fed82f1a77351ca46f61b9dca4734db3564c03181117099a2727
company,1614964920,"Hilton Worldwide Holdings Inc. stock rises Friday, still underperforms market",64493685,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rose 1.78% to $122.87 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c415f5818bf832b1ab2644d0ac195666154f1b952f15851d32789b8426e2cbf1
company,1614878520,Hilton Worldwide Holdings Inc. stock underperforms Thursday when compared to competitors,64466988,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 1.96% to $120.72 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=99ccbfcae2f15ce0b82039b13424eb7238b2b3ac043044960c92e7476bd7579d
company,1614792120,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,64439841,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. shed 0.90% to $123.13 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=6c718652d639c0e1d2a6f55a6e6c0a5e6ac9cf204e05eed38f74a5e9d0d4b290
company,1614705720,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,64402698,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.40% higher to $124.25 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=ee63fabdcd5ac649f3b8e37741fc227c72e34ff8be3903ea530aa6d8b25911c8
company,1614619380,"Hilton Worldwide Holdings Inc. stock rises Monday, still underperforms market",64364665,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.06% higher to $123.76 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=300f9990cb1ce0d05af320678d864504d2e11349de0e6902e30140bc1b4b30f8
company,1614602580,Airbnb Delivered A Loss In Its First Post-IPO Earnings Report,64364181,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/karsten-winegeart-sstahkeht9w-unsplash.jpg,HLT,Benzinga,"With its first earnings report as a public company, Airbnb Inc (NASDAQ: ABNB) posted an annual loss. An annual deficit of $4.6 billion was the result of the coronavirus pandemic...",https://finnhub.io/api/news?id=50fc22cd459cfe49adb12e740a9bb1bed58ecec8981862411aeb718d8040091d
company,1614592693,"US STOCKS-Wall St jumps on J&J vaccine cheer, stimulus optimism",64373188,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T015334Z_1_UQ7_RTRLXPP_2_LYNXPACKAGER.JPG?1459119732,HLT,Nasdaq,"Wall Street's major averages rose 1.5% on Monday as bond markets calmed after a month-long selloff, while encouraging updates on the vaccine and stimulus fronts strengthened bets over a swift economic recovery.",https://finnhub.io/api/news?id=318c5da8011c1776924a87045f2dbdb88010370197cbbecf1607874f80f3fbbf
company,1614587946,"US STOCKS-Wall St set for higher open on J&J vaccine cheer, stimulus optimism",64373189,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T015334Z_1_UQ7_RTRLXPP_2_LYNXPACKAGER.JPG?679565867,HLT,Nasdaq,"Wall Street's major averages were set to open sharply higher on Monday as bond markets calmed after a month-long selloff, while encouraging updates on the vaccine and stimulus fronts strengthened bets over a swift economic recovery.",https://finnhub.io/api/news?id=f011126def925b0784dac4d4e697f62bd57e5bf04b6949a2a0654ee8c04626f5
company,1614580308,"US STOCKS-Futures jump on J&J vaccine cheer, stimulus optimism",64373190,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-26T121847Z_1_VG7_RTRLXPP_2_LYNXPACKAGER.JPG?890225981,HLT,Nasdaq,U.S. stock index futures jumped more than 1% on Monday as Johnson & Johnson's newly approved COVID-19 vaccine and progress in a new $1.9 trillion coronavirus relief package fueled optimism over a swift economic recovery.,https://finnhub.io/api/news?id=a89aa7b6ec5d06ec1058a5c788c6944c34777dfca23de2837066dce9ef725177
company,1614568564,Tracking Bill Ackman's Pershing Square Portfolio - Q4 2020 Update,64351755,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HLT,SeekingAlpha,Bill Ackman’s 13F portfolio value increased from $8.82B to ~$10B this quarter. Pershing Square marginally decreased most of the stakes this quarter.,https://finnhub.io/api/news?id=984e7d5d2d3160d8d6d92ff97f2de7461cbe93725916955517f6c73872e1cc25
company,1614360120,Hilton Worldwide Holdings Inc. stock outperforms competitors on strong trading day,64319775,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.57% higher to $123.68 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=1d14ea4ba7e69351ba69ee2df240e49f888e74b14a6d270a0a54ad91a81aed55
company,1614322800,Airbnb Can Settle Into a Post-Pandemic Market,64303204,https://images.wsj.net/im-304577/social,HLT,DowJones,"Against all odds, Airbnb might be a relatively safe place to rest both your family and your money in 2021.",https://finnhub.io/api/news?id=fd6ccd8167eaaafa50808b072d57055c0d653df062b7706d5ba207a8a2524939
company,1614273720,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,64313079,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 3.36% to $122.98 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=d1671663d692445aed8a66cba14cd7f98015ab0e4443d1124f7d8373343aab75
company,1614187320,"Hilton Worldwide Holdings Inc. stock rises Wednesday, outperforms market",64157450,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rose 4.35% to $127.26 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=004ff3b1a0e7f86cd5a5705daae77ca2472d34ce3d0091dae4367ab38f61a8b1
company,1614160680,What Can We Learn From Berkshire Hathaway's First 13F Filing of 2021?,64364386,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?318912046,HLT,Nasdaq,"In this episode of MarketFoolery, Chris Hill is joined by analyst Bill Barker to discuss January retail numbers surprising Wall Street. Also, Tractor Supply (NASDAQ: TSCO) buys some growth and Shopify (NYSE: SHOP) shares fall despite strong fourth-quarter results. Hilton Worldwid",https://finnhub.io/api/news?id=86283d4fa107d5614569b28b86aabdde54bf3f2156e1259ce60ae2fd3c552117
company,1614157320,The Stock of This Hotels Operator Is Trading Above Prepandemic Levels. Deutsche Bank Says It’s No Longer a Buy.,64149958,https://s.wsj.net/public/resources/images/ON-EI311_Holida_SOC_20210223100725.jpg,HLT,MarketWatch,Analysts at Deutsche Bank lowered the rating on IHG to hold from buy. They noted it is trading around its current two-year forward price-to-earnings ratio...,https://finnhub.io/api/news?id=f091310bb337da9b2726007b40c3634a041535128d00a6280addc07729ea1944
company,1614142860,Cruise lines with the most flexible cancellation policies,64157451,https://images.mktw.net/im-301686/social,HLT,MarketWatch,"Booking travel right now can be risky, and bad cancellation policies are easy to come by in the cruise industry. Here are the ones we don’t hate.",https://finnhub.io/api/news?id=4c2c8222b83ccf2e6698fa807ec3f7fd9602a5791b2054f19ce182fc05fadf57
company,1614014580,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,63841551,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rallied 2.61% to $119.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2e70b0fa7dbb0f332edca6bff63a20cbe6cfc252f80f33c3b2fc21e456bfe761
company,1613755320,"Hilton Worldwide Holdings Inc. stock rises Friday, outperforms market",63705199,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rose 2.44% to $116.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e61e52f954fd1b284508c5616a2b85397ea0f7952be7af2bc81b190bf05e6e9c
company,1613754180,Marriott International Inc. stock outperforms competitors on strong trading day,63703780,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Marriott International Inc. rose 3.26% to $136.28 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e3822dc2a585bf7e2a077e645bf837d134bd55d2a84dd8d9e582bdb4fd50635
company,1613725200,U.S. Hiring Alliances Help Tens of Thousands Find Jobs,63688431,https://images.wsj.net/im-300896/social,HLT,DowJones,"Last spring, companies with urgent staffing needs formed partnerships with companies hard-hit by the pandemic to match furloughed workers with open jobs. Those alliances are paying off.",https://finnhub.io/api/news?id=550093e9752ca5f9b239a9379c26962a03f9c7089afbf5d1f0b0c06a2b898558
company,1613668920,"Hilton Worldwide Holdings Inc. stock rises Thursday, outperforms market",63672114,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. advanced 2.41% to $114.12 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=9ba0a8099f490b9d74bf67534e0b59aff7c671857ef55623c300c6f17b23255d
company,1613667780,Marriott International Inc. stock underperforms Thursday when compared to competitors despite daily gains,63670652,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Marriott International Inc. inched 0.49% higher to $131.98 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=bd98fa197a893e84edeecd72534e4a27436ae51784b5b05eda89b90157555c49
company,1613624400,"Hilton’s Revenue Falls 62% in Fourth Quarter, and Two More Numbers to Know",63650178,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,HLT,MarketWatch,Austria’s 100-year bond falls. Producer prices are on the rise. And the pandemic continues to hit the hospitality industry hard.,https://finnhub.io/api/news?id=bf7f8d148b20896e93aab2fdfbc69e56c4dbb4bb135814577768f125d2d7f259
company,1613582580,"Hilton Worldwide Holdings Inc. stock falls Wednesday, underperforms market",63630404,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 1.92% to $111.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=2e81d5e4ff93b161172386b79e03f8db76bb55067fdaabc7e2ee9dad77c94362
company,1613581380,Marriott International Inc. stock outperforms competitors on strong trading day,63630405,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Marriott International Inc. inched 0.72% higher to $131.34 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=137ceb1ad81490c453ab7005d4dc11cfdb667f4a0d3fb433abd0e8dd9df601d7
company,1613575244,Hilton Worldwide Holdings' (HLT) CEO Chris Nassetta on Q4 2020 Results - Earnings Call Transcript,63624973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HLT,SeekingAlpha,"Hilton Worldwide Holdings Inc. (NYSE:HLT) Q4 2020 Earnings Conference Call February 17, 2021 10:00 AM ET Company Participants Jill Slattery – Vice President-Investor Relations Chris...",https://finnhub.io/api/news?id=2f0011bc9420c05d7a8f3b1437bf767f3e32d1836f5d8a89aef2ee96893b1b34
company,1613573040,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",63626640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dices-over-newspaper-2656028_1920_61.jpg,HLT,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=25ff4587a9bae39aa90c16f3914d7a0d0b4afa63cff746650b4d4e18389cbf71
company,1613562588,Hilton posts surprise loss as surging COVID-19 cases hurt bookings,66227393,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551842486&r=LYNXMPEH1G0SN,HLT,Reuters,"Hilton Worldwide Holdings Inc on Wednesday posted a surprise quarterly loss as bookings took a hit from a resurgence in COVID-19 cases and renewed travel curbs, sending shares of the U.S. hotel operator down 2.3% in premarket trading.",https://finnhub.io/api/news?id=c8f1539a255b63b82d32f25a68fba1a7b931db5ef5a23a2904265bf17f8c89f2
