category,datetime,headline,id,image,related,source,summary,url
company,1612173840,Stocks That Hit 52-Week Highs On Monday,62639543,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DGX,Benzinga," 
 
Before 10 a.m. ET on Monday, 79 stocks hit new 52-week highs.
Highlights:

HDFC Bank (NYSE:HDB) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=bb7ee3052067fb4a4b61a73ced0bfa461de4f529b63ef9c9260488b5fc69c949
company,1612012740,"The Week Ahead In Biotech: Merck, Pfizer In Earnings Mix, Plus Adamas, Mallinckrodt FDA Decisions, IPOs And More",62615406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-edward-jenner-4031365_0.jpg,DGX,Benzinga,"Biotech stocks alternated between gains and losses in the week ended Jan. 29 before ending lower. Big pharma earnings season kick started, with Novartis AG(NYSE: NVS), Johnson...",https://finnhub.io/api/news?id=21dd210fb6e1bdf836824fed81e18ed118a719d750124b41baf7b2767715455e
company,1611938400,Quest Diagnostics Inc. stock outperforms market on strong trading day,62609267,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. advanced 4.39% to $129.15 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1f8f5705221642be3b9a94c0cd118dbd9fedd51742ec406d590e0cc84dda179f
company,1611915660,Stocks That Hit 52-Week Highs On Friday,62612700,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DGX,Benzinga," 
 
During Friday's morning session, 57 stocks hit new 52-week highs.
Things to Consider:

Eli Lilly (NYSE:LLY) was the largest firm by market cap to set a new 52-...",https://finnhub.io/api/news?id=1a8f3280e3307ce7676d6b0ae14c645be5b6bfcaa8c1351171fa4b1b05d8b4ee
company,1611870000,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors,62586887,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slid 1.12% to $123.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=350f822b34e3082edbed66e887340910240d88229a7d54ea4d9d533748d7e842
company,1611765600,Quest Diagnostics Inc. stock outperforms market despite losses on the day,62565772,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. dropped 0.69% to $125.12 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cbb722e51260970454268a98fe7366cc2ceab93bc3676717d7ff0278cff25d8
company,1611679140,Quest Diagnostics Inc. stock outperforms competitors on strong trading day,62531732,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.82% higher to $125.99 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=29072acf66e097bb5e7d4d2415a15f8a3c5eeaa037243300c47a0d27eb39a929
company,1611592800,Quest Diagnostics Inc. stock outperforms competitors on strong trading day,62508114,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.41% higher to $124.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=865a300d6763d3eaf644a30f1307276752c1b16ab733bfb53f87343884ce86b2
company,1611333540,"Quest Diagnostics Inc. stock falls Friday, underperforms market",62484678,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slipped 0.58% to $124.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9161bf3e406f79515d5fb441cb51ab36b03c530ce09c6a4226eb76d79fa58c15
company,1611247200,"Quest Diagnostics Inc. stock falls Thursday, underperforms market",62461292,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slid 1.71% to $125.18 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f933e87426aa577e4a792739067c101408213d1f17d66a8de6f3750dc7478d16
company,1611160800,"Quest Diagnostics Inc. stock rises Wednesday, still underperforms market",62442496,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. rallied 1.09% to $127.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b19cfca27c1aa632ae600dda7dbd7110ab4be5f09a6a96508ea526e476b3afb4
company,1611074040,Quest Diagnostics Inc. stock outperforms market on strong trading day,62406247,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. rose 1.74% to $125.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3758451471452e2e8b3009163fa8d058154e0d4b760e44ed6439197db0d92f13
company,1610877600,Validea's Top Five Healthcare Stocks Based On John Neff - 1/17/2021,64358001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?130844429,DGX,Nasdaq,The following are the top rated Healthcare stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield,https://finnhub.io/api/news?id=609e940bb2a99598bdb3dee4ac8899615cf57e17a5e0db5640386a7c9f26b287
company,1610877600,Validea's Top Five Healthcare Stocks Based On Peter Lynch - 1/17/2021,63601561,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?221045238,DGX,Nasdaq,The following are the top rated Healthcare stocks according to Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.BIOG,https://finnhub.io/api/news?id=17334174c10ebee5137b4799780a8ed9c0d447642b7ad6175003497154e76bed
company,1610730420,Quest Diagnostics Inc. stock underperforms Friday when compared to competitors,62375920,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. sank 0.46% to $124.39 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bdb367dfb4e62af9249258eb3e07017244f279206b9d7aa8c9d9efa80ed6e17f
company,1610644020,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors,62350866,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slid 0.38% to $124.97 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d2b370be3948937920bfd6e95137b25e8a745e90cc4c3f49cb71aa965356866f
company,1610557620,"Quest Diagnostics Inc. stock falls Wednesday, underperforms market",62329478,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slumped 0.61% to $125.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=473d06cfd7e496ca457ab8cf6b94c4a1e0f0ca6304fe4979ff1cbe51f2de5b7b
company,1610471160,"Quest Diagnostics Inc. stock rises Tuesday, outperforms market",62295362,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. advanced 2.09% to $126.22 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=50b23bbd433ef75e098a0be7010ad7aaa7bd0ae0ea82de97ea565b7a23c8a4ae
company,1610384820,"Quest Diagnostics Inc. stock rises Monday, outperforms market",62269280,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.54% higher to $123.63 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=36ea97db88497c413ca6ccdec44f770d84aa40eab1f27e558f36772f2e419da3
company,1610125560,"Quest Diagnostics Inc. stock falls Friday, underperforms market",62234271,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slipped 0.78% to $122.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f1e76acad7ad99eb2cc6767f6dc048ede5d939064a35353af3daf898ecf409fb
company,1610039220,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors,62217875,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. shed 1.41% to $123.94 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4b94e27d12591687b2e992272613c9597a019ed3a41de26ff80b60e45682ce3
company,1609952820,Quest Diagnostics Inc. stock outperforms market on strong trading day,62179625,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. rallied 3.26% to $125.71 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=68d003bb034789392fd894145203be36a31428c2b3d84f243c0120ca072f95df
company,1609866420,"Quest Diagnostics Inc. stock rises Tuesday, still underperforms market",62154532,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.51% higher to $121.74 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e7842e8aec29a3cbe04d53592d42782c43fc2c5cb50a63969d74ced7f419e823
company,1609780020,Quest Diagnostics Inc. stock outperforms market on strong trading day,62135640,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. rallied 1.64% to $121.12 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00a3ca0c57718a142fcc659de19356df9a497bb97a352be75c5ac24439d56dc0
company,1609434420,Quest Diagnostics Inc. stock outperforms market on strong trading day,62081404,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.71% higher to $119.17 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=945d684c03c4e35312dcd9c4fc6891108f820dbee3c50a16c8af41c94a57428d
company,1609403863,Analysts Predict 11% Gains Ahead For The Holdings of IHF,62078164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1038506457,DGX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=1da3b9a252f8c047c3b6145c659f6b026977e556dccf0ea2a0e05f1bf9828d24
company,1609348020,"Quest Diagnostics Inc. stock falls Wednesday, underperforms market",62061245,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slid 0.06% to $118.33 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=282f89e9430e623ec100f2798be0aee088faa24bdca3c1a010efda0a3c6a3d31
company,1609261620,"Quest Diagnostics Inc. stock falls Tuesday, still outperforms market",62040637,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slumped 0.08% to $118.40 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dab5fd4af5ec321fe8c3ef2f1db94b92fb33b68ac02287bcc0858840396bda3b
company,1609175220,Quest Diagnostics Inc. stock underperforms Monday when compared to competitors,62022293,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. shed 1.44% to $118.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2918506036f9a7db5d4b29ca68bc5ae28df53fcd7229bbc333c1ac11ad9e1a23
company,1608829620,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors,61998618,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. shed 0.50% to $120.23 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d6f2d0d2adca7a9f12d2d7f476145df3df29b76485b6c298a9277ec0b9e55975
company,1608761220,Quest Diagnostics Inc. stock underperforms Wednesday when compared to competitors,61949274,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slipped 0.31% to $120.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9c94ae560644acf2e54bf52f4615df0741e57b46eb2f4e503f85d5924c4d91f8
company,1608656820,Quest Diagnostics Inc. stock outperforms competitors on strong trading day,61833890,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.30% higher to $121.20 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=a96cc87c31b2e56f7b0bab1563985a836ec2258d973d2ddc7f3494c826a5bd77
company,1608588420,Quest Diagnostics Inc. stock outperforms competitors on strong trading day,61811147,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.40% higher to $120.84 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=19aaa54423679fc311c6406eefaa67d1a20f0eca052df02852efff21c5bd2a41
company,1608329400,Quest Diagnostics Inc. stock underperforms Friday when compared to competitors,61790691,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slumped 0.30% to $120.36 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a1c39b3206974b6d2377d2174dd91aa7119bf41df0f3993af4a639844f251cef
company,1608298584,"Notable Friday Option Activity: UNP, DGX, FTNT",61787948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1873165183,DGX,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Union Pacific Corp (Symbol: UNP), where a total volume of 11,418 contracts has been traded thus far today, a contract volume which is representative of approxima",https://finnhub.io/api/news?id=f5119832e41fb19b9a3943be39a9abf659f6e18b084af09a512bf3a0e3aa4984
company,1608224820,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors,61776625,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slipped 0.21% to $120.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=defef3d2c5fff693c456ea072aa985fef46624ed50873b429a894b39d3feaa1f
