category,datetime,headline,id,image,related,source,summary,url
company,1614001577,"Dominion sues MyPillow CEO Mike Lindell for $1.3 billion, claiming he profited from election conspiracies",63905256,https://image.cnbcfm.com/api/v1/image/106843502-1613999333502-gettyimages-1230603673-775611127.jpg?v=1613999359,D,CNBC,The defamation lawsuit claims Lindell spread the election lies to spur former President Donald Trump's supporters to buy MyPillow products.,https://finnhub.io/api/news?id=220e6ddedb03a8c6e59d36b6e163eccd7fd44b3255dc0a7fcea2f4b01b872fe5
company,1613990501,Warren Buffett Makes Few Market Calls But Berkshire's 13F Filings Provide Hints As To His Current Views,63729955,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,D,SeekingAlpha,"Buffett has twice delivered timely advice to buy at crisis moments, but he has never told investors to get out of the market. Value investors don't do that.",https://finnhub.io/api/news?id=92a7649fad590d9e0c55ee3458ef905e094f2393ce5029125052d4af25672962
company,1613894400,3 Cheap Renewable Energy Stocks to Buy Now,64357718,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1959597263,D,Nasdaq,"Renewable energy remains red-hot even after a scorching 2020 where renewables trounced the broader market's gains. From small pure-play wind and solar stocks to large companies looking to diversify their revenue mix, now seems to be a great time to look for premium renewable ener",https://finnhub.io/api/news?id=21bf7cfae1801fd59300dcc663d7878a1d924bdf943412844eb7ddd4a91a7c6c
company,1613755680,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,63705992,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 1.74% to $79.08 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=024b93e8b5a9d35de40d0a3fb3b8e644e9c8b2487cf343ea12001db460996625
company,1613755620,"Eversource Energy stock falls Friday, underperforms market",63704314,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Eversource Energy shed 1.32% to $81.46 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=11f380e8d89063ee875fafad2591667f42740da5a8dd0ddc0695673e54ad7b58
company,1613755620,CenterPoint Energy Inc. stock outperforms competitors despite losses on the day,63704972,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of CenterPoint Energy Inc. shed 1.70% to $21.43 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b17089d2a77b18c06e2e36213a51d6071f1e0b73edbad2b40acb00204ac59ae1
company,1613754240,Ameren Corp. stock underperforms Friday when compared to competitors,63704299,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Ameren Corp. slid 2.38% to $72.33 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8b6a6b4b042dbb5dc51b8e26cda7bae2c4bf3421d8870ab2b5594efb88ec21b4
company,1613753760,FirstEnergy Corp. stock outperforms competitors despite losses on the day,63705160,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of FirstEnergy Corp. slumped 0.64% to $34.03 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b4e72e639960bd7ec702cce0d7ea413c3c61b76d0ef0dd46d0069e5ec4e5ff17
company,1613753760,Consolidated Edison Inc. stock underperforms Friday when compared to competitors,63703881,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Consolidated Edison Inc. slid 2.63% to $68.18 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bc3b72a9912ec40c9aae1e2cbc9aac19428487a9d037f0ceb2c3a24a34d67f93
company,1613753640,"Southern Co. stock falls Friday, underperforms market",63705015,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Southern Co. dropped 0.90% to $59.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6bb1096327493373dd6a1acb2c32a3213e20a1b94817662b3721ec8869f592a8
company,1613753400,NextEra Energy Inc. stock underperforms Friday when compared to competitors,63705163,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of NextEra Energy Inc. slipped 3.26% to $78.10 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ce84c9f93050edc49aac0ea80f46514bd5bec367980b759ed946b3e6e80b8936
company,1613753280,AES Corp. stock outperforms market on strong trading day,63703796,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of AES Corp. rose 1.80% to $28.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=94d97040ed07afbd0126729d027c1a26c039663d7c24ca69e837a41e3383ba38
company,1613753100,Evergy Inc. stock outperforms competitors despite losses on the day,63704295,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Evergy Inc. slid 1.79% to $54.23 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cf7bab02dfadf79f5d66e356cb604bc8e79b01824dd7d0dd9dba42bff0db5785
company,1613752980,Duke Energy Corp. stock outperforms competitors despite losses on the day,63705165,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Duke Energy Corp. slipped 1.23% to $88.43 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3cb77dce3a72c28358483d26d85383cbf177c820f0be52faec1e6fc88acce5b7
company,1613752620,"Exelon Corp. stock falls Friday, underperforms market",63704052,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Exelon Corp. slid 3.09% to $41.38 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cdd8c7c530922ed309a3a756f0f4c46dff3a7dcb1269ed434aa168b33e68acc3
company,1613752500,Sempra Energy stock outperforms market on strong trading day,63704196,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Sempra Energy inched 0.24% higher to $124.57 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bec5bf5f1c55d8afceb496a604ddc7525283960930a028287d0095fc40d57c5d
company,1613752380,Entergy Corp. stock outperforms competitors despite losses on the day,63703722,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Entergy Corp. slid 0.80% to $93.18 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b7991cc0d2910d820003c854ea2eb5d898ebb5527136a39ca8827913571b34cd
company,1613752200,Dominion Energy Inc. stock underperforms Friday when compared to competitors,63703723,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 2.15% to $71.15 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c5ce86e8fb7d3a870b37330342bb975b0f0eaf21ae74a4351e1848cf90e5d681
company,1613669280,"CenterPoint Energy Inc. stock rises Thursday, outperforms market",63672162,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of CenterPoint Energy Inc. rallied 1.25% to $21.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=7a2fe62de48ad2250e0a9099893f97c601d13a2356e6bc990ddd962dca112a28
company,1613669280,American Electric Power Co. Inc. stock outperforms market on strong trading day,63673497,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of American Electric Power Co. Inc. advanced 2.54% to $80.48 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=65773691105c9e75e2fa4cb05fe6e607fa41b581c06a9658676b9b7c0685a21a
