category,datetime,headline,id,image,related,source,summary,url
company,1613039322,"The Battery Revolution - Winners And Losers, Part II",63499183,https://static.seekingalpha.com/uploads/2021/2/10/142982-16129862371330962.jpg,ALB,SeekingAlpha,Which metals will be most in demand for electric vehicles? Which nations or regions will likely be the biggest winners from this point? How about the cars themselves?,https://finnhub.io/api/news?id=e7dc7cf1b4c5edac4a38db036de45adcc9300e0d51f6c1c4794a26d6b7af553a
company,1612974900,"Albemarle Corp. stock falls Wednesday, underperforms market",63476037,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 1.66% to $156.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=10f112d4a735645d42dca895e289828876a958c6a0cd6a5c287048f398efbc80
company,1612891065,Invest In EV Suppliers Over Manufacturers,63379525,https://static.seekingalpha.com/uploads/2021/2/8/saupload_wcp_RerfXF_DeocrFvnY3S-3GUrb97uJDaJEIG5LqaNdspdXfUoVo0qWWUCvgO_h-ZeK_3m-eo_xQp9rwgKOSKL52eUvlHTm5j09KpS5ZERszTri1Kaeb4BVAJsBEep6s7_yedI.png,ALB,SeekingAlpha,"With growth that will outpace electric vehicle manufacturers, I believe that these suppliers are the prime means of capitalizing off of the global transition to EVs.",https://finnhub.io/api/news?id=c7d7fe90800e00a898e36c7fd9973460f8635d28ca7ff55d12f80dbff0f31f50
company,1612888500,"Albemarle Corp. stock falls Tuesday, underperforms market",63376944,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 1.78% to $158.69 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f22382ef4da2793110850f6fad07bd8c01a1b9c13a45d0894f3111452e46fa9
company,1612875576,Let Them Eat Stonks: Greenback Bubble Deflating,63287156,https://static.seekingalpha.com/uploads/2021/2/5/7555271-1612550493722713.jpg,ALB,SeekingAlpha,The U.S. dollar is the biggest bubble of all - and it's deflating before our eyes. Here's what to do.,https://finnhub.io/api/news?id=6deeee54dce27e62f9968e038a0a3f0b434ed1f2b8ca905cca6b7dbf3d0d0211
company,1612852973,January 2021 Portfolio Update - New Beginnings,63193401,https://static.seekingalpha.com/uploads/2021/2/1/49836612-1612172643167589.png,ALB,SeekingAlpha,"It's time to look at the year's first month of dividends and investment. The market has gone both up and down, and FX has remained somewhat flat.",https://finnhub.io/api/news?id=6c913f40083ebfd6b9b7d46081902ae136fdb1a86705f1874151fd7782a27d62
company,1612802100,Albemarle Corp. stock underperforms Monday when compared to competitors despite daily gains,63062082,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 2.79% to $161.56 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1dcd4769aeaea78cdb0996e600ea2bd3ec2c7ac2e712e61bc2acc68596afb60b
company,1612798200,"Why Lithium Americas, American Lithium, and Piedmont Lithium Stocks All Popped Today",63479276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2098765206,ALB,Nasdaq,"What happenedStocks related to lithium, the far-upstream source for renewable energy lithium batteries, are on fire today -- in a good way. As of 12:10 p.m. EST, shares of Lithium Americas (NYSE: LAC) are up 10.8% while the similarly named American Lithium (OTC: LIACF) is gaining",https://finnhub.io/api/news?id=83d8101dcbce6e1c3b334686544542370e0bbf680f50098a626a49222dc841a0
company,1612705200,Why Lithium Americas Stock Soared 57% in January,63620433,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?953259453,ALB,Nasdaq,"What happenedShares of Lithium Americas (NYSE: LAC), a development-stage lithium mining company, soared 57.1% in January, according to data from S&P Global Market Intelligence. For context, the S&P 500 index, with dividends included, fell 1% last month.",https://finnhub.io/api/news?id=e5efe6db30ef9d7f4a51af7a5ffd312fec3898e31c8ff7802d36178c9ee34a82
company,1612560900,Albemarle Corp. stock underperforms Friday when compared to competitors despite daily gains,62731869,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 1.47% to $157.17 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88ea726c17ce7ab861980d73b4804e0a4cc5048d17e9817778203c004cda1202
company,1612526896,7 Well-Positioned Battery Stocks to Buy on EV Demand,63620434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?649835015,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a836e2bfb00516150ec1570b4a77a17d06b5082fe0bef11cc70552d0aef15312
company,1612459380,Why Albemarle Rose 10.3% in January,63620435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1340943689,ALB,Nasdaq,"What happenedShares in specialty chemicals company Albemarle (NYSE: ALB) rose 10.3% in January, according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=ea6ff653f435d87226fa5b8a284dceb6b2a6c4c5160f0f7eaa7343a059a15e4f
company,1612456500,"Albemarle Corp. stock falls Thursday, underperforms market",63042481,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 4.31% to $154.90 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=286a65e82a005fef5f5f7195e0b42c4bd221070a1dc7e235c664bd3569f29abb
company,1612434421,7 Lithium and Battery Stocks for Big Growth,63620436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2003524345,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6e6f0e74bc5f5a0ed8fb9a412e4c935c6e65bb3f5529adb2498d041a834f9550
company,1612398780,These 3 Elite Dividend Stocks Should Pay You Bigger Checks Soon,63620437,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?73876223,ALB,Nasdaq,"It's harder than ever for investors to get the income they need from their portfolios. Even as stock prices have been on the rise, a tough environment due to the COVID-19 pandemic has led many companies to cut back on their dividend payments. Moreover, with interest rates remaini",https://finnhub.io/api/news?id=9a4b70b456910e33a6ae9a2f25a260466304c9e20c49f65e70918a1c13fd5aac
company,1612370100,Albemarle Corp. stock underperforms Wednesday when compared to competitors,62684900,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 4.35% to $161.88 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5d5c2ba6b490c9a5cb42b4b4ce06bbb4e50f93715c768a9a0136daf7afa71bb
company,1612322715,Albemarle Embarks On $1.3B Share Sale To Fund Lithium Growth Plan; Shares Slip,63620439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?532322815,ALB,Nasdaq,"Shares of Albemarle dropped 2.8% in Tuesday’s extended market trading session after the global producer of lithium announced the launch of a $1.3 billion stock sale to fund its growth expansion plans and pay down debt.Specifically, Albemarle (ALB) disclosed that the sale proceeds will be used to fund the construction and expansion of its lithium operations in Australia, Chile and Silver Peak, Nevada, as well as opportunities in China. In addition, the lithium producer seeks to use the net proceeds for debt repayment in the short-term and other general corporate purposes.Albemarle said it expects to provide the underwriters of the public offering with a 30-day option to purchase up to $195,000,000 of additional shares at the offering price, less the underwriting discounts and commissions. Looking ahead to this year, the lithium producer forecasted an improved full-year 2021 performance relative to 2020 amid expectations for a continued economic recovery following the COVID-19 pandemic.In a separate statement, Albemarle announced preliminary fourth-quarter results. The company projects net sales of between $870 million and $880 million in 4Q compared to analysts’ estimates of of $836 million. Adjusted EPS was guided at between $1.11 and $1.19 versus the Street consensus of $1.07.“We expect our Lithium business to experience lower pricing, offset by higher volumes. Higher Lithium costs related to project start-ups are expected to be partially offset by efficiency improvements,” Albemarle stated. “Bromine results are expected to be up on higher volumes with on-going savings initiatives expected to offset inflation.”Shares of Albemarle have been on a stellar run, surging 81% over the past three months as the need for lithium-ion batteries is growing, driven by the global demand for electric vehicles, mobile devices and grid storage. (See Albemarle stock analysis on TipRanks)Nonetheless, Oppenheimer analyst Colin Rusch reiterated a bullish call on the stock with a $111 price target, as he expects the capital raise to be used for shoring up the company’s capital spending to grow lithium capacity.“Given OEM commitments to increasing EV sales and concerns around material availability to support those ramps, we expect ALB is actively working to complete sales agreements for that capacity to ensure visibility on sufficient returns for those facilities,” Rusch wrote in a note to investors. “We continue to have a constructive bias on EV unit growth and the importance of low-cost, high quality lithium concentrates for advanced battery chemistries to enable EV adoption and see ALB as a leader in the lithium industry.”Following the stock’s sharp rally, the rest of the Street remains sidelined on the stock with a Hold consensus rating. That’s with an average analyst price target of $119.73, implying 29% downside potential lies ahead over the coming 12 months.Related News:AstraZeneca To Supply Another 9M COVID-19 Vaccine Doses After EU NodMicrosoft’s Cloud Services Fuel 2Q Sales Beat; Shares RiseStarbucks’ Profit Outlook Disappoints; Shares Fall",https://finnhub.io/api/news?id=5c6f65ed988510514b2c7493801630f83363ecaa896726be16435d89ac9e4fc4
company,1612305074,Albemarle shares slip on $1.3 billion stock offering,66217365,https://static.reuters.com/resources/r/?m=02&d=20210202&t=2&i=1550067191&r=LYNXMPEH111QJ,ALB,Reuters,Albemarle Corp shares slipped 1.5% in extended trading on Tuesday after the world's largest producer of lithium launched a $1.3 billion share offering to fund its growth plans and pay down debt.,https://finnhub.io/api/news?id=f408d8a64fe7cbb83a50f58e7a9867e1c57790c77d2fc4f0a879e423915fdf9c
company,1612286887,Albemarle shares slip on $1.3 billion stock offering,63620440,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-02T223719Z_1_KC3_RTRLXPP_2_LYNXPACKAGER.JPG?1432506019,ALB,Nasdaq,Albemarle Corp shares slipped 1.5% in extended trading on Tuesday after the world's largest producer of lithium launched a $1.3 billion share offering to fund its growth plans and pay down debt.,https://finnhub.io/api/news?id=6c0f2cb85dea7e053f649f2a340f66135969dc882448e7dff0eeec3fdf430754
company,1612283700,"Albemarle Corp. stock rises Tuesday, outperforms market",62662089,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 1.73% to $169.25 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a613dd31ee7a8209e9902763954a051a4eecb0ba4b6eab5ceaa60d982135819d
company,1612242960,Albemarle Investors Float Higher on Lithium Bubble,63620441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1078111060,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b8d55831a527b3c0741ca772c047835f2de7152c564994a17d32ece85e84d111
company,1612197300,Albemarle Corp. stock outperforms competitors on strong trading day,62636899,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 2.28% to $166.37 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a56093adb3d887e60c7f705affe7d9f0e0e9c3ecd71a7ae706def6f3343047a
company,1611938100,"Albemarle Corp. stock falls Friday, underperforms market",62606206,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 2.23% to $162.66 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dbfb438334a46b960ed3de21351add3ef14402d767d9b1753eeef5d473fb3ffc
company,1611922268,"Friday's ETF Movers: XRT, LIT",63620442,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1978208469,ALB,Nasdaq,"In trading on Friday, the SPDR— S&P— Retail ETF is outperforming other ETFs, up about 7.7% on the day.  Components of that ETF showing particular strength include shares of Gamestop, up about 72.4% and shares of Party City, up about 9.6% on the day.",https://finnhub.io/api/news?id=9ae6e3024ba1932cc2d016cba1767af7e7a093d4502abbf9cb7315b15bc1cc3a
company,1611851700,"Albemarle Corp. stock falls Thursday, underperforms market",62586279,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 1.47% to $166.37 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd333d5d2fe2263326feb4e173c6e0af3f9a35a94c2cfc7ac4db5f28346c3736
company,1611765300,"Albemarle Corp. stock falls Wednesday, underperforms market",62562696,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 3.72% to $168.85 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2cf42f1571386c73bddefc5b49bf38ab4e70ae086f3de885837f3f9314ed99d9
company,1611678900,"Albemarle Corp. stock falls Tuesday, underperforms market",62532355,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 0.87% to $175.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=447b4812f8567cd4fdccc87d4805b7587fa420927154b2710a69bac4eb734d2f
company,1611670345,7 Battery Stocks with Great Technology for Potential Gains,63479506,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1230443506,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d6ce5b977acc443cc391ca55d008bb1d828278b29ec8973460152e5c7c81ab76
company,1611659540,4 Lithium Stocks Charging Higher on the EV Megatrend,63620444,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?525672767,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=93886a0f0d988688de0e9b52b753fe07136fa2e50561f35f7b56514d8f2b9c1c
company,1611658135,"Notable ETF Inflow Detected - QCLN, NIO, ALB, CREE",63608106,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?110655157,ALB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust NASDAQ Clean Edge Green Energy Index Fund (Symbol: QCLN) where we have detected an approximate $187.7 million dollar inflow -- that's a",https://finnhub.io/api/news?id=6353e7cdaa34f8c151c8ad1fcb3c5b44e63ac10666ce9a9d4cf4d419470624df
