category,datetime,headline,id,image,related,source,summary,url
company,1616533581,UPDATE 2-Northrop and Lockheed win missile defense contracts valued at up to $7.6 bln,66447625,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NOC,Yahoo,"Northrop Grumman Corp and Lockheed Martin Corp won separate contracts to design the next-generation interceptor for the U.S. missile defense network, the Pentagon announced on Tuesday.  The Northrop deal is worth up to $3.9 billion and the Lockheed contract could be valued at up to $3.7 billion.  The next-generation interceptor program could be worth as much as $10 billion to $12 billion over its lifetime as the contractor works to make the technology capable of defeating current ballistic missile threats and future technological advances from countries including North Korea and Iran.",https://finnhub.io/api/news?id=92ca0cbb3b5d33032bcc5fdb01a5dcdf8705c544ce7d89a9c5c23148340f85e1
company,1616532530,Northrop and Lockheed win missile defense contracts valued at up to $7.6 bln,66224063,,NOC,Reuters,"Northrop Grumman and Lockheed Martin won separate contracts to design the next-generation interceptor for the U.S. missile defense network, according to a document seen by Reuters on Tuesday.",https://finnhub.io/api/news?id=c6c9a5b488f98dc6f1facfbf5c68cdd9928739f184241ce1cf3f5f9da41a657e
company,1616519520,Northrop Grumman Corp. stock outperforms market despite losses on the day,64813149,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slid 0.02% to $314.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d145eee3e271cbcf582794196e8d9884efa07ec5d8f584311c9a9057b3a3bfd5
company,1616490000,Northrop Grumman Contracts Surged 50% In February,64804043,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/545853562/medium_image_545853562.jpg,NOC,SeekingAlpha,"Northrop Grumman received $630 million in contracts in February 2021. Funds obligated decreased, but that is not something to worry about.",https://finnhub.io/api/news?id=7a12d25984fb3f507cb3eeadd4d29ef7166d5d5455f72b2ac7935e39d1706830
company,1616464099,Monthly Review Of DivGro: February 2021,64801287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217857321/medium_image_1217857321.jpg,NOC,SeekingAlpha,"My monthly review of DivGro, my portfolio of dividend growth stocks, provides a summary of transactions and explains how those transactions affect projected annual dividend income.",https://finnhub.io/api/news?id=ed7b63c51ece5474f447f6c49e58ff130b3d75bcf79fea4d4a3699cdc0bf888c
company,1616433120,Northrop Grumman Corp. stock outperforms market on strong trading day,64796021,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rallied 1.80% to $314.21 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f21915ec0cc68451b8635d25885bcac98e7f9346c2364e6397014e49e34b67fc
company,1616429348,Is Northrop Grumman (NOC) A Smart Long-Term Buy?,66447627,https://s.yimg.com/uu/api/res/1.2/dzvEcdmiHL.VlOzJ4kBDjw--~B/aD00OTg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/97493e80424d1f37736426719b6e770f,NOC,Yahoo,"Artisan Partners Limited Partnership, a high value-added investment management firm, published its ‘Artisan Value Fund’ fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 20% was recorded by its Investor Class: ARTLX, 20.05% by its Advisor Class: APDLX, and 20.07% by its Institutional Class: APHLX, in the fourth […]",https://finnhub.io/api/news?id=4025e0e65eac8eddd3bc5b8987e36bb38898b1d9081403c8d73d4f2888986250
company,1616173920,Northrop Grumman Corp. stock underperforms Friday when compared to competitors,64762897,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 2.00% to $308.65 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff214b3475f16fea27c18dd033ba2401454023e40738e732a622799ac4fc57b1
company,1617035400,"Dominion Energy Inc. stock rises Monday, outperforms market",65416544,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Dominion Energy Inc. rallied 1.21% to $76.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=793776d43232301636bcba33289a271451158d8208f300c203d7befb8bdcbfbe
company,1616087520,Northrop Grumman Corp. stock outperforms market on strong trading day,64741957,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rose 1.41% to $314.94 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7d3947b90bbfde72cef057a9f8a5c425145626150539a4fc64e10684ccb0f26
company,1616001180,Northrop Grumman Corp. stock outperforms competitors on strong trading day,64719563,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. advanced 1.55% to $310.57 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2ae58250fc70be98b3db42b798a4b5d6ee3c9966dd73cd1c1e12e625a381a120
company,1615914840,"Northrop Grumman Corp. stock rises Tuesday, outperforms market",64695488,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.03% higher to $305.84 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=bb888efd03e1751ce75949ac8f2552ca0b77bf638f065f50a82557e6d9e48735
company,1615648917,Northrop Grumman's Upward Ascent Has Plateaued,64649819,https://static.seekingalpha.com/uploads/2021/3/12/48594911-16156025440971797.png,NOC,SeekingAlpha,"Northrop Grumman has recently won a few large government contracts, including two deals with the US Navy valued in the hundred-millions.",https://finnhub.io/api/news?id=2a9ae93fd9caefe86c73de4f0c0fd9ca7312818a9eed14da5a7bd93b53abdfe2
company,1615633741,Dividend Champion And Contender Highlights: Week Of March 14,64648995,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NOC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cd40b7051cbc332781c459391dc4aecbed4619f0bb9789fd6236244e6a92a456
company,1615571460,These Aerospace Stocks Will Take Flight Soon. Flying Taxis? Not So Fast.,64642743,https://images.barrons.com/im-310324/social,NOC,MarketWatch,"Veteran aerospace analyst Richard Aboulafia sat down with Barron’s to talk about the problems at Boeing, why it’s not a lost cause, and the outlook for the...",https://finnhub.io/api/news?id=7aaa3f344b65fe6d96c9b9ae58e4cfe248fd8f9cf0a420d64f1f026bcbb5d43b
company,1615567500,Northrop Grumman Corp. stock outperforms competitors on strong trading day,64642964,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.79% higher to $301.79 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dba18367b15db8dfd4789286000febc22dfaca6506ef5cf2d98d28437ecd41f8
company,1615481100,Northrop Grumman Corp. stock outperforms competitors despite losses on the day,64618483,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. sank 0.20% to $299.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22a255641875dddc0d17a8489610cb0f6cd726a801451c1cffd001aa8f2f73cf
company,1615473600,"5 Stocks Set to Drop and 5 That Could Pop, According to Citi",64615062,https://images.barrons.com/im-310543/social,NOC,MarketWatch,"Stocks that are out of favor can sometimes see short-term gains, while the opposite is true for those that have seen aggressive buying.",https://finnhub.io/api/news?id=7dded7f92bb6f7548377da2e45cfa9b98ab3050895bdc4166bb0f83e7787627a
company,1615394700,"Northrop Grumman Corp. stock rises Wednesday, still underperforms market",64587289,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.57% higher to $300.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=72feefef9bf07506d23ab728c1fa2251f2af6ee65fef624844618a0182292361
company,1615308300,Northrop Grumman Corp. stock underperforms Tuesday when compared to competitors,64557985,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 2.40% to $298.30 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=709c63a1e0d7ac080c44b2182ee05eb74ac040f3f8e0cfddfac99d787ec86e7a
company,1615300401,U.S. Patent Office Allows Patent for Skyworks Aeronautics’ Precision Airdrop System,64557877,https://img.einnews.com/twitter/183951/disaster-relief-2.png,NOC,https://www.einpresswire.com,The Skyworks Aeronautics PAS allows for precise delivery of humanitarian aid and disaster relief,https://finnhub.io/api/news?id=623ac172d6c0b8c2cbcb0254fb953bb3dbb39c0ce5da8ee5e246bc05c4526d5f
company,1615285159,Dividend Growth Stock Watchlist - March 2021,64547591,https://static.seekingalpha.com/uploads/2021/3/8/saupload_0c599a55c02cf31c8fe247c81504942d.png,NOC,SeekingAlpha,There are 20 stocks on my dividend growth watchlist for March 2021. The average 10-year dividend growth rate for these stocks is 15.13%.,https://finnhub.io/api/news?id=04be3afcacf4191292c60fea0a4494e29be9cfb9a709e25f67963778ce7ea9a8
company,1615221960,Northrop Grumman Corp. stock outperforms competitors on strong trading day,64537164,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. advanced 1.57% to $305.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0728918f74cea7b8516b24657667bf6dca1c2eccf4b2bb074531ea80f68140e
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,NOC,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,NOC,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1614962700,"Northrop Grumman Corp. stock rises Friday, still underperforms market",64492956,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. advanced 1.14% to $300.91 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b728df88df9fca848b571c75bbbf6e8647352af3b1c437c0e817f6dae8afd3e3
company,1614937814,February 2021 Portfolio Update - $1M Portfolio,64481863,https://static.seekingalpha.com/uploads/2021/2/24/49836612-16141574352040057.png,NOC,SeekingAlpha,"The market continues to be volatile with a general upward direction and some uncertainty in tech, but my diversification protects me from these effects.",https://finnhub.io/api/news?id=f98021018a654f337f6961abd43cb279b1244c7b4c5594c23e731e5ad2642d83
