category,datetime,headline,id,image,related,source,summary,url
company,1618407000,Kinder Morgan Announces First Quarter ’21 Earnings Webcast,66359101,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMI,Yahoo,"Kinder Morgan, Inc. (NYSE: KMI) today announced it will release first quarter 2021 earnings results on Wednesday, April 21, 2021.",https://finnhub.io/api/news?id=5221d8c151a92722589065c022bcf265a1ecb7ffd890ef544b97e65bd53a4893
company,1618398791,"The Zacks Analyst Blog Highlights: Royal Dutch Shell, Chevron, Cheniere Energy, Kinder Morgan and Energy Transfer LP",66264019,https://s.yimg.com/uu/api/res/1.2/iF1TzCJ_Ok_mTOX_P4i9zA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cf36e777ea505f377d17349ea04e0f78,KMI,Yahoo,"The Zacks Analyst Blog Highlights: Royal Dutch Shell, Chevron, Cheniere Energy, Kinder Morgan and Energy Transfer LP",https://finnhub.io/api/news?id=f49ae68faad96a8117f6b5e07a827d1dcb06b81dfdb0361b1e3ecf588f0f2bc5
company,1618387202,Could Private Equity Activity In Midstream Pick Up In 2021?,66139637,https://static.seekingalpha.com/uploads/2020/10/14/saupload_Midstream_20Macro_20Sticky_203.jpg,KMI,SeekingAlpha,"Private equity activity in midstream has served as a catalyst for the space in the past, and a more stable macro environment could lead to additional transactions in 2021.",https://finnhub.io/api/news?id=eb517195fbf4c81e1f097bc4e34d94f33f50847fcdf37b11eb1f2c23efe601d4
company,1618333440,Kinder Morgan Inc. stock underperforms Tuesday when compared to competitors,66141999,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. shed 0.06% to $16.49 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=006c5db6b33e50740dae88d1e2cd7fb5d984e1faf86db801a07b197c381f76c8
company,1618316772,Focus on These 5 Stocks to Profit Off the Growing LNG Trend,66311192,https://s.yimg.com/uu/api/res/1.2/VVFQ_DrlHHazEgTghrDULQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/813db8f43658a2ea20c8c133c3cab30b,KMI,Yahoo,"Royal Dutch Shell (RDS.A), Chevron (CVX), Cheniere Energy (LNG), Kinder Morgan (KMI) and Energy Transfer (ET) are going to benefit from the increasing global demand of liquefied natural gas.",https://finnhub.io/api/news?id=58e53ee38ee4a913d1c1039c36b924d0b20123a8e13be5f10a7e2ec4167b6433
company,1618247040,Kinder Morgan Inc. stock outperforms competitors despite losses on the day,66142000,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slipped 0.18% to $16.50 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7047d009893efc27af5e20169c6bd860de0509f6b0358ac79798b5962cb9d8c
company,1618238700,Better Buy: Brookfield Infrastructure vs. Kinder Morgan,66279392,https://s.yimg.com/uu/api/res/1.2/mNdM_XTUGWkI8ci8d3TP_g--~B/aD05MzE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/35036671954ad7c4d39eecb28e193db7,KMI,Yahoo,"Infrastructure is vital to keeping the global economy running smoothly. While governments operate the bulk of the world's physical infrastructure, some are in private hands. Two of the leading private sector infrastructure operators are Brookfield Infrastructure (NYSE: BIP)(NYSE: BIPC) Kinder Morgan (NYSE: KMI).",https://finnhub.io/api/news?id=490ff6dac5282394e2beedecfce00961e8fb9a97522d286e81f76939448ccc6b
company,1618218000,Kinder Morgan: Why I Started A Position In This 6% Yielding Energy Infrastructure Play,66125893,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/497318682/medium_image_497318682.jpg,KMI,SeekingAlpha,I believe energy stocks will continue to recover in 2021 and KMI could see significant share appreciation. Learn why Kinder Morgan stock is a buy.,https://finnhub.io/api/news?id=5003a9401d3e8bca4dc65ed834f67b5414f8bb799433b0e9f1543b03e64a811b
company,1618165929,Kinder Morgan Is Undervalued With A Growing Dividend,66122832,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1293795032/medium_image_1293795032.jpg,KMI,SeekingAlpha,Kinder Morgan has an impressive portfolio of assets it'll be able to utilize to generate substantial long-term shareholder returns.,https://finnhub.io/api/news?id=79ec070f4ea5034780a0eaf28337940890914d4f2442efaecdf52957404d2c50
company,1618058280,3 Cheap Energy Stocks to Buy Right Now,66359115,https://s.yimg.com/uu/api/res/1.2/aOZHyNCt9QtpkIFhs1Xt6g--~B/aD04MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e1eba0216b119da2c6c58f77a86a99f6,KMI,Yahoo,"Energy stocks have been on fire this year, fueled by higher oil prices.  Three that stand out as compelling options for value investors these days are Crestwood Equity Partners (NYSE: CEQP), Enbridge (NYSE: ENB), and Kinder Morgan (NYSE: KMI).  Master limited partnership (MLP) Crestwood Equity Partners weathered last year's volatile oil market quite well.",https://finnhub.io/api/news?id=fb6a7a8fdac70697d7bb25713a3ef9543fe5dfeda2c542c6acd7263a4e223503
company,1617987840,Kinder Morgan Inc. stock underperforms Friday when compared to competitors,66112409,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 1.78% to $16.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8277096da8fbcc68203207d5b778ac9a65252e27f5c64cdb2de702aabccc9ba6
company,1617901440,"Kinder Morgan Inc. stock falls Thursday, underperforms market",66112410,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 0.59% to $16.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=892e715b6d2a93882335fcb0bb508ddb6f2640e89fe97dfae05aadf35d88b449
company,1617815040,Kinder Morgan Inc. stock outperforms market on strong trading day,66112411,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. advanced 1.38% to $16.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95ef37fabcbe75065edc9f1b2aa71db25f383d7a46147350bb230e772637da46
company,1617802113,"Final Trades: American Express, Pinterest, Kinder Morgan & more",66205105,https://image.cnbcfm.com/api/v1/image/106864897-4ED1-FMHR-040721-FinalTrades-jpg?v=1617816144,KMI,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=2604268153c5fb89301d6a540b1c12a3c6503a3e930fc7a857d5bdf044c3440f
company,1617798756,Kinder Morgan: Buy This High-Yield Dividend Stock Now,66093058,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/171107212/medium_image_171107212.jpg,KMI,SeekingAlpha,Kinder Morgan (KMI) is an important energy company with great strategic value and a long-term growth path in the vital natural gas industry. KMI is in bullish setup and has a low valuation.,https://finnhub.io/api/news?id=093127fa71714602d96016e1e3d8defd26f04bd0ab37fc3ce75c97ee117d5fc9
company,1617728640,"Kinder Morgan Inc. stock rises Tuesday, outperforms market",66112412,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.24% higher to $16.70 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=252f81f4e68fabba72fe234b6fc4131507787e87d0b80a8fa18d279b3b541120
company,1617714763,9 Dividend Increases Expected In April 2021,66085637,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,"It is time to discuss the expected dividend increases in April 2021. April is about to be insane, as 9 dividend stocks will increase your cash flow as a shareholder.",https://finnhub.io/api/news?id=ef8a5dd677a0ce70905c857a8c103bbcddcf3db5ab1cbdb0af9ba7dc9331d5a0
company,1617642240,"Kinder Morgan Inc. stock falls Monday, underperforms market",66076872,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 1.07% to $16.66 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5e5721e80c32f34d84a56446a5241b64e5902719c1ff30cc149d3491cc41e356
company,1617632884,Kinder Morgan: This 6.2% Yielder Is Still A Good Place To Park New Money,66072493,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222079751/medium_image_1222079751.jpg,KMI,SeekingAlpha,"Kinder Morgan is one of the largest and most respected midstream companies in the industry, along with being a long-time favorite of income investors.",https://finnhub.io/api/news?id=a35f4b0d5738894813a061b162a9330dc4c6c624364920ec3f6ab9c995bb755b
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,KMI,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617296640,"Kinder Morgan Inc. stock rises Thursday, still underperforms market",66038505,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rose 1.14% to $16.84 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c75328baaa7426badc7dd318e9bb4f9a6fc329767b7e1f6b795f7cc66a7e7ef8
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,KMI,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617210240,"Kinder Morgan Inc. stock rises Wednesday, still underperforms market",66011394,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.18% higher to $16.65 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=053a4a6ed743496476dbfd81e04ba2f0e1a8beb5fe9796c9eb1a9cde7331cdba
company,1617123840,"Kinder Morgan Inc. stock falls Tuesday, underperforms market",66011395,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 0.78% to $16.62 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=384a2b80c09b4b0f335c18bd3adfc0341c75fb5ce66701d8cc17e26e8a9e9836
company,1617037440,"Kinder Morgan Inc. stock falls Monday, underperforms market",65818617,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slipped 0.30% to $16.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f73568176483e66466ca1d7587674769b2f075acab4c3f662a6aeadc04049b03
company,1616778240,Kinder Morgan Inc. stock outperforms market on strong trading day,65119656,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rallied 2.69% to $16.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9319519155482bc1d68b48243874870d97fe849c9e11704e0207c5193a45d412
company,1616744620,FEI: A Solid Midstream Fund Coming Off Of A Bad Year,64894309,https://static.seekingalpha.com/uploads/2021/3/695520_16167364644320_rId8.png,KMI,SeekingAlpha,FEI is among the best midstream funds in market despite its habit of distributing too much to investors. Price is very attractive at present levels and we still get an 8.90% yield.,https://finnhub.io/api/news?id=58d0870ccde6895547db93246c71242c5154ef132bb5b9da65c5ed23a60a205b
company,1616691840,Kinder Morgan Inc. stock outperforms market on strong trading day,65119657,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. advanced 1.05% to $16.36 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c960723ba1257f23bb4a33ba8f8f08bf7b7beb19f1e98b427d6ba85be6e63cd
company,1616605440,Kinder Morgan Inc. stock outperforms competitors on strong trading day,64836259,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. advanced 3.25% to $16.19 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86344d7cff2bc429621ea19bdf460d8f9d4336916a65ab59cd2956745e51a4b1
company,1616519040,Kinder Morgan Inc. stock outperforms competitors despite losses on the day,64813690,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. sank 0.63% to $15.68 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed9320cb04dbe08c87789e028f979ed7fe7507aa98246c51630f4c38d1749e31
company,1616473731,Tracking Bruce Berkowitz's Fairholme Portfolio - Q4 2020 Update,64802140,https://static.seekingalpha.com/uploads/2021/3/22/106657-16164530392793875_origin.jpg,KMI,SeekingAlpha,Bruce Berkowitz’s 13F stock portfolio value increased this quarter from $653M to $1.24B. The portfolio value almost doubled as St. Joe Company had a stunning stock performance during Q4.,https://finnhub.io/api/news?id=dd3553bc794f035278fa994da4c234706e5f5eb54a203fe86f0781b2ef39f488
company,1616432640,"Kinder Morgan Inc. stock falls Monday, underperforms market",64796947,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 0.88% to $15.78 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a3a5e2a6bdf302138e0b04ad66b4839e323642d9be833c6f002b175b0f599298
company,1616174408,"Renewables Versus Oil & Gas - Be Smart, Choose What's Best",64761172,https://static.seekingalpha.com/uploads/2021/3/15/28873105-1615818193832317.jpg,KMI,SeekingAlpha,Picking the best values from each group could be a great idea for the long run and potentially lead to outperformance.,https://finnhub.io/api/news?id=42435cc1aae71f56f3eb54bee9c54e790397fe4b06f5f5a60f1c0e391e89b9f7
company,1616173440,Kinder Morgan Inc. stock outperforms market on strong trading day,64764895,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rose 1.02% to $15.92 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=635d073288b5f971af51a8bf7dace1bbfcbb5aecb3fb79a6d4db3ddb48f160d0
company,1616154800,"Arrowhead: Steady Progress With Lead Indication, Vast Pipeline",64755710,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211803628/medium_image_1211803628.jpg,KMI,SeekingAlpha,"Arrowhead is progressing well with its A1AD lead indication. Normally, approval would be in 2023, but accelerated approval is not impossible.",https://finnhub.io/api/news?id=53a11d903dde6f7c31a798e5af42315a76f1f7d39b5168ac25beaf308a6814eb
company,1616153596,Kinder Morgan: What's Coming Down The Pipe?,64754632,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/89158593/medium_image_89158593.jpg,KMI,SeekingAlpha,Kinder Morgan is set up well for the future with a strong natural gas framework and a solid backlog of projects heading into 2021.,https://finnhub.io/api/news?id=a8e6c16faf8eb974c4bbc693aa9fa5911c6162f39781f01d90e633a087bd7429
company,1616129725,11 Reliable Retiree Dividend Stocks Stand Tall In March,64746478,https://static.seekingalpha.com/uploads/2021/3/18/748328-16161035833140028_origin.png,KMI,SeekingAlpha,Kiplinger Investing periodically lists retirement tips. This 41 stock list comes from two articles.,https://finnhub.io/api/news?id=f3120db82d28aec9d472e4b64c1d0ea03cb44ed2d9fd17f1439ed7517e8d3c97
