category,datetime,headline,id,image,related,source,summary,url
company,1617145320,"Facebook, Twilio, Spotify, PayPal, Unity — What Cathie Wood's Ark Bought And Sold On Tuesday",65991105,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_1.jpg,ICE,Benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=29daefa6433af08dec59da88080d57a4232018abafb06eaae3007b4d482bc373
company,1617123600,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,65987566,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 1.81% to $111.23 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=1a3533059a91b687347d6861a370900d5cb364f19de4b7f6752af5cdb715861c
company,1617120240,Junk-Rated Companies Are Borrowing at Record Pace in Loan and Bond Markets,65983520,https://images.barrons.com/im-318170/social,ICE,MarketWatch,SPACs and IPOs aren't the only hot areas in capital markets. Risky corners of debt markets are setting records in 2021.,https://finnhub.io/api/news?id=e4d5f589feb702c187454a983e65928b9d795bee5091f0e09737731f13fcef5b
company,1617062580,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",65849194,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_0.jpg,ICE,Benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=c5ac4337f1be6c0a66f4f6bc25b7ca1696be3aef8b44a46d0b3a5898ce6c94b4
company,1616911330,Vital Farms: Buy The Drop On This Fast-Grower,65085234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1270588952/medium_image_1270588952.jpg,ICE,SeekingAlpha,The recent drop in share price of Vital Farms is a good buying opportunity.,https://finnhub.io/api/news?id=ecc2336bff1d5dc0764bf0a4cc851aef3397225d76133bceda44c73c08f0e745
company,1616863481,Dividend Challenger Highlights: Week Of March 28,64991608,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ICE,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=47a687175c674092991b145343170928ad71fd16f7a78e27a1a5ed7ce9d3d3b7
company,1616778000,"Intercontinental Exchange Inc. stock rises Friday, still underperforms market",65363608,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. rallied 1.21% to $113.64 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a91988707506bf6a4e34b5d28922c07c576652b58d493f06dce8e688cd8ddd72
company,1616720340,"Alibaba, Amazon, Palantir, Google, Takeda, Unity — What Cathie Wood's Ark Bought And Sold On Thursday",64876503,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_4.jpg,ICE,Benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=871666224c21ef0b5ecc1948bf4a2db88c1f501642e5f55ca3f9b8f1f6a9e9f5
company,1616691600,Intercontinental Exchange Inc. stock underperforms Thursday when compared to competitors,65363609,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.29% to $112.28 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d578be4484cbee71b3d4b194e7ce24455d4b5cb543faddffd75d24499fe90aa9
company,1616675479,Intercontinental Exchange approves 24 members ahead of ICE Futures Abu Dhabi launch,66228698,,ICE,Reuters,"The Intercontinental Exchange has approved 24 exchange members, of which 18 will be clearing members for ICE's new exchange in Abu Dhabi.",https://finnhub.io/api/news?id=508f16bcd151070f19f3dbdbe8a58770e2827faef06e743cfb6c89610b7021d7
company,1616659272,"Tracking Ruane, Cunniff, & Goldfarb's Portfolio - Q4 2020 Update",64843193,https://static.seekingalpha.com/uploads/2021/3/24/106657-16166226432582731_origin.jpg,ICE,SeekingAlpha,"Ruane, Cunniff, & Goldfarb’s 13F portfolio value increased from $8.40B to $9.38B this quarter. The number of positions increased from 35 to 38.",https://finnhub.io/api/news?id=3533bb11eb563615b786e3b905b8e74760498ba398d52dee2ef62733525c27b9
company,1616605200,Intercontinental Exchange Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64837768,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.86% higher to $112.61 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=b6188bfd81232c039e263de4fe9d87e6bba0f160ee8d3009ae509b4c731981f2
company,1616518800,"Intercontinental Exchange Inc. stock rises Tuesday, outperforms market",64816398,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.09% higher to $111.65 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=e5d8b8e6efacdaff7a6417d2f770b5f9ecb09c1dbc3e0682f7b8f41a17f7f793
company,1616432400,"Intercontinental Exchange Inc. stock rises Monday, still underperforms market",64797057,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.31% higher to $111.55 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=298ec43432944ef9a3336d94a01859f1eed37a5516ea9fed72c7a07af1a2b560
company,1616381768,ARKF: More Upside Possible With Increasing Blockchain Usage,64779918,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1198239995/medium_image_1198239995.jpg,ICE,SeekingAlpha,"ARKF has exposure to blockchain and its applications through large established companies. ARKF's share price action should continue to show volatility, but progress to the $60 level.",https://finnhub.io/api/news?id=9f1289361bb210be8449e8ea0c8422ddb17fb30f3c0fe4d52427f9f0acbf8f44
company,1616173200,"Intercontinental Exchange Inc. stock falls Friday, underperforms market",64764467,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 0.39% to $111.20 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d3b63b544049f9c64f55fdcb0fe3333862735891f082f26eb03b78c6762f79b7
company,1616086800,"Intercontinental Exchange Inc. stock falls Thursday, underperforms market",64740664,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 1.81% to $111.64 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=332bdd09df466c4df49446e4f7798aab02f29072032a0d83b333a5c8f352fbc2
company,1616040352,Acquire Cboe Global Markets While It Is Still Cheap,64723421,https://static.seekingalpha.com/uploads/2021/3/17/50049735-16160109865047498.jpg,ICE,SeekingAlpha,CBOE provides investors access to multiple markets. The company did very well in the past year. I currently rate the shares a buy with an upside of 16.3%.,https://finnhub.io/api/news?id=367c7eaccdd8dc90b7644ab2893b52cc533378dc54eb93527edb9cf0dcc8fee9
company,1616000460,Intercontinental Exchange Inc. stock underperforms Wednesday when compared to competitors,64718278,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.84% to $113.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0163f6c6d8f09998eefd64a6a15def951c0bd939952ed4e094cfe894c995f40c
company,1615964525,Wall Street Breakfast: Fed In Focus,64700487,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ICE,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=fc1eb7040f3802fbac90eff76163fe2ffced5ed9231a01446861c996fc8f9935
company,1615975200,Investment-Grade Corporate Bonds Offer ‘Virtually No Value’ Right Now. Here’s Why.,64701555,https://images.barrons.com/im-312397/social,ICE,MarketWatch,"The market faces losses from rising Treasury yields, and isn’t compensating investors much for the extra risk of holding corporate bonds.",https://finnhub.io/api/news?id=9cd93c0fa43fc5941d2ba7dd90902eeda413044a45eaf4d423b4f40135338443
company,1615926996,Exchange leaders say GameStop saga highlights regulatory challenges,66228699,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555120331&r=LYNXMPEH2F1KA,ICE,Reuters,"The recent trading frenzy around GameStop Corp and other so-called ""meme"" stocks highlights shortcomings and challenges in the U.S. markets as retail investors become a bigger presence, exchange leaders said on Tuesday.",https://finnhub.io/api/news?id=a67a1e4e2179b7689929d8cebe26422cbab8ba8d35a9aa5fa70cf1ba0960a160
company,1615914120,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,64695378,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slumped 0.58% to $114.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=0e7e45db5dd393ccf1a9f24aa8624fd5c0f9a513dd4b36b2d36030edc87d3539
company,1615800600,"Upcoming Ex-Dividend Dates: March 16-29, 2021",64657578,https://static.seekingalpha.com/uploads/2021/3/14/saupload_divgro-exdivs-radar.png,ICE,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=474595e0b6bc62ff8d2f7231c9fd17f51293d748f801bf6227d8a3587a3ba3ba
company,1615633969,Dividend Challenger Highlights: Week Of March 14,64648994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ICE,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=d860c614540647df7574a5ea6c47aa512130efd3d85ca02cb5da7428659d7acb
company,1615622400,Riding The Stock Waves: Technical Update On Intercontinental Exchange,64648425,https://static.seekingalpha.com/uploads/2021/3/12/saupload_jrA2lVr7l0dfCVU-oNPqUU5uOOyvy3PGPjzp1zIpBoqChOhN6ftv56s1DXua6aleKG72rk05uW1BBPnlk_zST7dNy213fyBfMKqXoqC4mQd5HCKFkBtpPLMqKtc7dUvSBJhREDiK_thumb1.png,ICE,SeekingAlpha,ICE has been the top performer among exchange stocks off the 2020 lows. Phenomenal revenue growth in 2020. Well positioned for a commodities bull run or continued low inflation.,https://finnhub.io/api/news?id=ff243e80dcff8082bbd8384e21b7d0bdbec13eddd409ed36f80d20d292d4cd99
company,1615566840,"Intercontinental Exchange Inc. stock rises Friday, outperforms market",64640076,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.10% higher to $115.32 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=5566cbfc43cbccc329ab5ded0823c5a5ad37441ddc85ee4ce4446627d1808e6c
company,1615559339,3 Secrets To Find Growth Stocks With Huge Potential,64637594,https://static.seekingalpha.com/uploads/2021/3/12/saupload_e8bf25030ce50cc075ff9e94a9ad5608.png,ICE,SeekingAlpha,"Over the past decade, growth stocks outperformed value stocks. I believe allocating a part of your portfolio to growth stocks will remain crucial to generate strong returns.",https://finnhub.io/api/news?id=57f7feabece6e516161c59897cb7e283841bdbfd860b23b8a9c400a6fde9a92e
company,1615543171,"Ex-Dividend Reminder: Intercontinental Exchange, Horace Mann Educators and Renasant",64661822,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?940071050,ICE,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/16/21, Intercontinental Exchange Inc (Symbol: ICE), Horace Mann Educators Corp. (Symbol: HMN), and Renasant Corp (Symbol: RNST) will all trade ex-dividend for their respective upcoming dividends.  Intercontine",https://finnhub.io/api/news?id=60e583c6bf1a10a2be34a93ff176409ef96f2bd134a129cfe75297200efc7188
company,1615525200,Stacey Cunningham,64624803,https://images.barrons.com/im-306180/social,ICE,MarketWatch,Stacey Cunningham is president of NYSE Group,https://finnhub.io/api/news?id=79b3953372f316a89bc6db7a26cc3ea397c503ab4df48309885e7a5f2d6a6bb6
company,1615481928,23 Upcoming Dividend Increases Including This Dividend King,64616527,,ICE,SeekingAlpha,,https://finnhub.io/api/news?id=1d7b5df66507eac8410e6e19b9fe2cbc615734580f0805fde74d9f2fe077c5a0
company,1615480440,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,64619764,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. sank 0.33% to $115.20 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4cfec3772bd30365ea3ec46313d0890c3e273229a300bd672452eddcc084ed6c
company,1615394040,Intercontinental Exchange Inc. stock outperforms market on strong trading day,64587292,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. rallied 1.02% to $115.58 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a3de4ddc41e772ecf4011f63d7946ecf02fe28f47c236462afc70ee6ec4af0d4
company,1615307640,"Intercontinental Exchange Inc. stock rises Tuesday, still underperforms market",64556270,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.59% higher to $114.41 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6313d1bb406579a4cf66609c315fbf8b4ebd4a712863e5ffc89ab5ea3b5f5cec
company,1615221300,Intercontinental Exchange Inc. stock underperforms Monday when compared to competitors,64537871,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 1.07% to $113.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8e771d88c0d7547299fee32312976762a2912c8c02c1a85a616b203f1377bce1
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,ICE,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
