category,datetime,headline,id,image,related,source,summary,url
company,1618563600,"GSI, Inc Announces GatewayNow – Fast and Affordable ServiceNow as a Service",66401542,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f8975329f79a11ed04583aeebf6869526ed6a420de6f6b140c83389b1575a00
company,1618509600,"Announcing Akkadian Provisioning Manager™ 5, Release 12",66401546,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4917c8fbf8d5bd4cca06a7a9286d5535ea1d5a2b881edecf9fa37229fa2e8cb
company,1618506720,"ServiceNow Inc. stock rises Thursday, outperforms market",66158285,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. rose 2.66% to $559.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc5d26bc0492c6f2242232b2a34d504643d73385f2d889182123537f71c5e956
company,1618499700,Service Express Announces ExpressConnect® Ticketing Integration with ServiceNow,66374812,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28230bede7e7083a32f4609bd884140f47b6ac40bd35942494836d6a74240734
company,1618487220,Project $1M Q1 2021 Review: A Tough Quarter,66149013,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224375090/medium_image_1224375090.jpg,NOW,SeekingAlpha,"Facebook and Alphabet performed relatively well, while ARK Genomic, MercadoLibre, and Teladoc suffered.",https://finnhub.io/api/news?id=a957ee3740acc64d55992ceb6a2a7d8dec508fc3679b71627ad3228d677a0513
company,1618484400,Four of Crossfuze's Top ServiceNow Consultants Earn Elite Certified Master Architect Recognition,66401557,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=791d8af198ebc2a66a4c963df7b0bedff7287d9bbd12bfdb700cb5e4b9345054
company,1618456980,Roblox names ServiceNow CFO Mastantuono to board,66401562,,NOW,Thefly.com,Roblox names ServiceNow CFO Mastantuono to board RBLX NOW,https://finnhub.io/api/news?id=501b60316c5ed3bdb91b975b200e940ff4c20e885635caefb763f3436d801f9a
company,1618451760,ORCL Stock Is Worth about 65% More Based on Comp Values,66365623,https://investorplace.com/wp-content/uploads/2019/08/orcl-stock-2.jpg,NOW,InvestorPlace,Oracle is a cash cow and undervalued software company. ORCL stock is worth $126.75 or about 65% more using FCF yield and P/E comps.,https://finnhub.io/api/news?id=ec7fdfa9b98e75b55e5c411422d3b3cb551c36d4f59393e4e06f881b214b1d76
company,1618420320,"ServiceNow Inc. stock falls Wednesday, underperforms market",66146237,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. sank 0.75% to $544.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=384671c1dfbed7d4d544d579abef926ca9c0197266ee6167db84b1ed3eefa4fd
company,1618400340,"Loring Wolcott & Coolidge Fiduciary Advisors Llp Buys PayPal Holdings Inc, Thermo Fisher ...",66257794,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NOW,GuruFocus,"Loring Wolcott & Coolidge Fiduciary Advisors Llp Buys PayPal Holdings Inc, Thermo Fisher Scientific Inc, ServiceNow Inc, Sells Unilever PLC, Colgate-Palmolive Co, Qualys Inc, Stocks: PYPL,TMO,NOW,COST,ORLY,TREX,J,DASH,VNT,FSK,NRZ,UL,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=ac518d48ddb08f411214edc14269a46988e79df27e3fbbfb13815ba85fbb3c5c
company,1618333980,"ServiceNow Inc. stock rises Tuesday, outperforms market",66146238,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. rose 2.22% to $548.93 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a79e22ea56694f3e124dba12ac5084a2bef9e9a86760c47de8a218250cdc33ed
company,1618293720,ServiceNow price target raised to $568 from $540 at JMP Securities,66401581,,NOW,Thefly.com,ServiceNow price target raised to $568 from $540 at JMP Securities JMP Securities NOW,https://finnhub.io/api/news?id=3adeffa809a625ff29875baf43fba446a8e28d5eee44f897ac2cd3a26a77e934
company,1618247520,ServiceNow Inc. stock outperforms competitors on strong trading day,66130016,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. advanced 1.32% to $537.00 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=121091ed5c845e8e9c8a0b6274e460934991928245f99f8d705d60b89cc9faa5
company,1618229918,Top 5 'Undervalued' Tech Stocks That Should Do Well In A Rising Interest Rate Environment,66127278,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1091860622/medium_image_1091860622.jpg,NOW,SeekingAlpha,Reflation trades will stop when equity yield is equal to bond yield. These are the good candidates to invest in a rising interest rate environment.,https://finnhub.io/api/news?id=7a20fab44a42d4dc03c24be29fd0af58ed5c8db3485cbb2f66c74a304f71ef86
company,1618227540,"HighPoint Advisor Group LLC Buys Sherwin-Williams Co, Applied Materials Inc, News Corp, Sells ...",66294318,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NOW,GuruFocus,"HighPoint Advisor Group LLC Buys Sherwin-Williams Co, Applied Materials Inc, News Corp, Sells Novavax Inc, Lululemon Athletica Inc, T-Mobile US Inc, Stocks: SHW,AMAT,NOW,VIAC,LHX,PLTR,MGA,NWSA,AMKR,EWBC,SHAK, release date:Apr 12, 2021",https://finnhub.io/api/news?id=eb82d054b466317315e2774316475c12277217a8f6776b4ae1bd4da6ff18b422
company,1618121167,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds - Trading Update 4/10/2021,66120421,https://static.seekingalpha.com/uploads/2021/4/10/saupload_10-iM-Top50-10-perf-4-10-2021.png,NOW,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return to 209.53%, an active return of 86.5% when compared to SPY.",https://finnhub.io/api/news?id=fe80a37c5c2412a730e14fb3f20e7ec59e7a387d97ffdd5e68e23f4ba19bce9b
company,1617988320,ServiceNow Inc. stock outperforms competitors on strong trading day,66119312,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. rallied 1.14% to $530.00 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1ee61242e1e562881b2d6eed7b21248847f1ec9754742d7b9788700421ad7ce
company,1617967451,"The Zacks Analyst Blog Highlights: ServiceNow, AbbVie and Apple",66293971,https://s.yimg.com/uu/api/res/1.2/kes9BsxkrxzLN5jtRw9z5w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9c2d59e61c051e05ce1cae6d0db95ab5,NOW,Yahoo,"The Zacks Analyst Blog Highlights: ServiceNow, AbbVie and Apple",https://finnhub.io/api/news?id=def94c36c873b5b71f82060e77b7779f643ffeea90cc4cae2396e47cb8f0c050
company,1617955200,GSI Will Be Hosting 10 Educational Sessions at INFOCUS Envision 2021,66401591,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbff82d56681b4514d727d4998d01e78f19f71d5c0f7c6e999765bd898be6fad
company,1617901920,ServiceNow Inc. stock outperforms competitors on strong trading day,66111368,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. rose 2.61% to $524.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b47bb9c3e249e60d77079f1678398a15424583dc9e5b09dd512aea7a068e06c3
company,1617886364,"ServiceNow, Inc. (NYSE:NOW) Shares Acquired by Means Investment CO. Inc.",66104985,https://www.marketbeat.com/logos/servicenow-inc-logo.png,NOW,https://www.thelincolnianonline.com,"Means Investment CO. Inc. raised its stake in shares of ServiceNow, Inc. (NYSE:NOW) by 3.0% in the first quarter, according to the company in its most recent disclosure with the Securities and Exchange Commission (SEC). The fund owned 2,503 shares of the information technology services provider’s stock after acquiring an additional 73 shares during the […]",https://finnhub.io/api/news?id=30283fe3ce04b976ac754435634a2a36eb0595ab6a7f9d5cfabcd9c3626a0216
company,1617884520,5 Extremely Overvalued Stocks to Sell Right Now,66264263,https://investorplace.com/wp-content/uploads/2019/07/sell-chalk-board.jpg,NOW,InvestorPlace,Overvalued stocks at record highs for major stock indices are too risky. These 5 stocks are too overvalued to own now.,https://finnhub.io/api/news?id=e9387ed83cfa529db5f1892b02fc194a57371c612ad0e244e135b157976c2c35
company,1617872100,Early notable gainers among liquid option names on April 8th,66290740,,NOW,Thefly.com,Early notable gainers among liquid option names on April 8th ETSY ADSK NOW BIO PAYC,https://finnhub.io/api/news?id=d972c9ed53ddc28357572a5d4712e36c261233cb777b984c5d60a0703f60c59c
company,1617839591,3 Large-Cap Stocks to Buy and Hold to Start Q2,66293974,https://s.yimg.com/uu/api/res/1.2/AOe5OpCiGk0NR_qifstycw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f9385ce727fd358d3f4a77b83b94d75,NOW,Yahoo,Now let's jump into three stocks that investors might want to buy now amid the bullish start to the second quarter...,https://finnhub.io/api/news?id=c751a477362e6cb266fd1e137ff3a4bf36c3c007508d28e7d76baa31d0e77f36
company,1617815520,"ServiceNow Inc. stock rises Wednesday, outperforms market",66111369,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. inched 0.32% higher to $510.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6bdd7654dd7f5a72a2acd55045edb109c610886aee3d9f37bc4127158fad29d2
company,1617807600,ServiceNow to Announce First Quarter 2021 Financial Results on April 28,66293977,https://s.yimg.com/uu/api/res/1.2/z5wFVzZU5ZoAaVlKD11c6A--~B/aD0xMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2b55b678a5df73c2fbf2d920d6b8bd82,NOW,Yahoo,ServiceNow to Announce First Quarter 2021 Financial Results on April 28,https://finnhub.io/api/news?id=9bdfc5c881fa2a3adea00bc79126f133b225d153e8981a665ac90d558703f85d
company,1617798000,Smartling's 2021 Global Ready Conference Lineup Announced,66342892,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f0564735c8eec49709e9b0b7813a6d1d90d2f3211006251d98186024655b1cba
company,1617793200,ServiceNow to Announce First Quarter 2021 Financial Results on April 28,66401615,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=effe248e0a9df5ac6bd880fc22e672e31b200d0df820145a2270da9bda8f9a13
company,1617786120,ServiceNow's Charts Are Showing Improvement,66293980,https://s.yimg.com/uu/api/res/1.2/9Ikhs6tqZHVsWdxYMvL6SA--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/a0afc4a0245603ba3cac05929bd5576b,NOW,Yahoo,"For his second ""Executive Decision"" segment of Mad Money Tuesday evening, Jim Cramer spoke with Bill McDermott, CEO of ServiceNow  , and Ryan Smith, Founder and Executive Chairman of Qualtrics  , to discuss their recently-announced partnership.  McDermott added that by combining Qualtrics with ServiceNow's workflow automation systems, they can now provide an entire system of action that's based on customer sentiment and feedback.",https://finnhub.io/api/news?id=bcd7253651adc6806743c28e5bf0d79fd75dac033a9e32d68b55a70a158eeb78
company,1617786000,CB Insights Recognition Highlights Coveo's Commitment to AI,66401620,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ec71e50ad270ae38f2e618fc2092a774e9edfe325c14067ca3900b1cc06265a4
company,1617733690,A High-Reward Strategy For Investors With Patience And Time,66088260,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1157260444/medium_image_1157260444.jpg,NOW,SeekingAlpha,"This strategy is not about dividends, value, or passive indexes. Rather, it's about disruptive growth.",https://finnhub.io/api/news?id=34bbebf645636623a66fb7bd491bc72b636423d234c5dc1202e6a61344042f98
company,1617729120,ServiceNow Inc. stock underperforms Tuesday when compared to competitors,66111370,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. slid 0.96% to $509.08 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7321f862071717656a799b288148e23b7657e51ffafa31be1d987ee7733d958b
company,1617712200,ServiceNow and Qualtrics Combine Powerful Workflows and Experience Data to Help Companies Deliver Next-Generation Experiences,66293986,https://s.yimg.com/uu/api/res/1.2/8km3JhwjEarvCftqmDah4A--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d25d9236fa74a2f6992bb4a71982b3fd,NOW,Yahoo,"ServiceNow (NYSE: NOW) and Qualtrics (NASDAQ: XM) today announced a strategic partnership to help companies deliver next-generation employee experiences and customer service, leveraging the combined power of ServiceNow's digital workflows with Qualtrics' experience management technology on a single platform. With the new solutions, companies will be able to bring sentiment data from Qualtrics into ServiceNow Customer and IT Workflows to quickly act on customer insights with digital workflows, increasing employee productivity, and enhancing customer loyalty.",https://finnhub.io/api/news?id=5ecbd8f652fd92aa5f72f33cad85ba0cd40749756e525781b430e97bea213220
company,1617712200,"ServiceNow, Qualtrics reach strategic deal to improve customer service, employee productivity",66293983,https://s.yimg.com/uu/api/res/1.2/wqv_E92H3lKs.nsfwIsoww--~B/aD03NDI7dz0xMzIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/cdba76f8c6ee5dbebc5b78fdb4c5d7ff,NOW,Yahoo,ServiceNow Inc. and Qualtrics International Inc. on Tuesday announced a strategic partnership to help large companies improve operations through real-time customer and employee feedback.,https://finnhub.io/api/news?id=0882d094706a6368142c0082e132586b4982d6f07a0bfa486f5a94a922ad0dad
company,1617701940,"TrimTabs Asset Management, LLC Buys Apple Inc, Cisco Systems Inc, Accenture PLC, Sells Facebook ...",66401625,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NOW,GuruFocus,"TrimTabs Asset Management, LLC Buys Apple Inc, Cisco Systems Inc, Accenture PLC, Sells Facebook Inc, Visa Inc, The Walt Disney Co, Stocks: SPGI,COST,AON,NOW,CL,AAPL,CSCO,ACN,AMGN,IBM,GS,FB,, release date:Apr 06, 2021",https://finnhub.io/api/news?id=5f76a8043c46c0fdd86d3671bb06a507d8b8306acb4ebc9f453d65feaade091d
company,1617697800,ServiceNow and Qualtrics Combine Powerful Workflows and Experience Data to Help Companies Deliver Next-Generation Experiences,66401629,,NOW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8c28fc7125086ea6c6d732ec917240675325d90aa33bd52a002b62db2c2e812a
company,1617697800,"ServiceNow, Qualtrics reach strategic deal to improve customer service, employee productivity",66083590,https://images.mktw.net/im-320801/horizontal,NOW,MarketWatch,ServiceNow Inc. and Qualtrics International Inc. on Tuesday announced a strategic partnership to help large companies improve operations through real-time...,https://finnhub.io/api/news?id=d0573273c1897ede829fceffaf83a28f1c853989a9da6eb601ad1dcfe7510ab7
company,1617696000,Sendbird Joins Unicorn Club as Mobile Communications Become Essential in the Lives of Billions of People Across the Globe,66401634,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e34a00aa3f2b13b2a140db864049f930c80951e95a9d1934337442a62f7725da
company,1617694440,Qualtrics and ServiceNow announce strategic partnership,66401638,,NOW,Thefly.com,Qualtrics and ServiceNow announce strategic partnership XM NOW,https://finnhub.io/api/news?id=1b007b0fbe98e1b265fd50dbacb59acb65757ef242e30d755116911df2da8713
company,1617642720,"ServiceNow Inc. stock rises Monday, still underperforms market",66075807,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. rose 1.38% to $514.02 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5d70bfe8565c520d510e9d2581dd2eb603b2bee764d86a0f0dcb1fa0e65df9c
