category,datetime,headline,id,image,related,source,summary,url
company,1613148840,"PPG Industries Inc. stock rises Friday, still underperforms market",63530858,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.35% higher to $138.55 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=de3af9a3b54fac6d05e356d10b81dd51f75488cbf953bd53999203d21716132d
company,1613148660,"Sherwin-Williams Co. stock rises Friday, still underperforms market",63530195,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.24% higher to $721.05 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=27b27418f8996ac0df780bcdd413da2ed7e90dd4caf6a8a8fc8f74ccce1f0b93
company,1613088000,"Global Specialty Chemicals Markets, 2020-2027 - Institutional & Industrial Cleaners, Flavor & Fragrances, Food & Feed Additives - ResearchAndMarkets.com",63521989,https://mms.businesswire.com/media/20210212005308/en/371054/23/ResearchAndMarkets_800px.jpg,SHW,businesswire,The,https://finnhub.io/api/news?id=452a62a96fdefe10c66667806e590cc0d3daee0a66dcaa5879e22a92469312e2
company,1613088000,"Harris Williams Advises Xirgo Technologies, LLC on its Pending Sale to Sensata Technologies, Inc.",63520943,https://mms.businesswire.com/media/20210212005309/en/683130/23/HW_Logo_HorizontalColor.jpg,SHW,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it is advising Xirgo Technologies, LLC (Xirgo), a portf",https://finnhub.io/api/news?id=8cba6ea3ecbaa914c04e130c3eba9ae6c75cbd39a3cf459956b604e0c8209c93
company,1613088000,"Protective Coatings Market - Global Outlook and Forecast 2021-2026: Prominent Vendors are AkzoNobel, PPG Industries, Sherwin Williams, RPM International, & Axalta Coatings Systems - ResearchAndMarkets.com",63518495,https://mms.businesswire.com/media/20210212005171/en/371054/23/ResearchAndMarkets_800px.jpg,SHW,businesswire,The,https://finnhub.io/api/news?id=8c937c48a0bc3f9b7dd942f8f9dee5994394b60b0f7a4b1bd631e54f0332f1f9
company,1613062440,"PPG Industries Inc. stock rises Thursday, still underperforms market",63508345,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.07% higher to $138.06 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b1d0d05126b1c64420650194a5196a1d3294b04e9b86227cca6bd5c0a64122ee
company,1613062260,"Sherwin-Williams Co. stock rises Thursday, outperforms market",63508503,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.98% higher to $719.29 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=48f8ebf1a72c4fbcb1785dbd6623b0c334b6b1f09b90b0e47838ef3e965d5a3f
company,1612976100,"PPG Industries Inc. stock rises Wednesday, outperforms market",63476090,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.49% higher to $137.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6aded9c2d8e1d6e8f4b9d51a987d1dfbb1562858f1756c5a9543fb500cbb0b50
company,1612975860,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",63476091,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 0.10% to $712.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b99988388a97a7dd95939b8b89c2d074b3cad1d3e20b72b99e25df7619b01bee
company,1612889640,"PPG Industries Inc. stock falls Tuesday, underperforms market",63367646,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. slid 2.09% to $137.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1feb30cacab06560a6fb3bf035d5d4a7805c46e24624546e5a3f0e1f7bb25992
company,1612889460,Sherwin-Williams Co. stock underperforms Tuesday when compared to competitors,63367650,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 1.52% to $713.01 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df3973932da13531b97b11f7198f32f682b1d7e42ee0e0e2727633e5ff5964ee
company,1612830530,Cramer's lightning round: Buy AMD,63104446,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,SHW,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=6412052f35d67805430ea22dde125238449eba0960c89be2ef1622c40d317b90
company,1612803240,"PPG Industries Inc. stock rises Monday, still underperforms market",63075690,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.08% higher to $140.22 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b88b6e6bb416000763ea81153b747a0708abd47f3123b7eb5bb3a5c0c8c657e
company,1612803120,"Sherwin-Williams Co. stock rises Monday, outperforms market",63075691,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.04% to $724.01 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=31290a66296ac9ffd3b4bdeb955f06e0ef51a2eb30807910b94642b8554afc68
company,1612801020,Prestige Properties in Adelaide Pique Buyer Interest,63054258,https://images.barrons.com/im-296293/social,SHW,MarketWatch,A combination of low Covid rates and lifestyle changes are putting more attention on the South Australian capital,https://finnhub.io/api/news?id=3335b5a25a4b320a659f1482825c3ec0f1138696143039a74897a42f024cdb29
company,1612544040,PPG Industries Inc. stock outperforms market on strong trading day,63042476,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.61% higher to $140.11 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1aa16c268bfca1c18eb1d97d206ddb3718baafb2b7b7da169c4cda6984f11bc0
company,1612543860,Sherwin-Williams Co. stock outperforms market on strong trading day,63048114,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.88% higher to $716.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1d881c20677a6fc343de9ff07607b76003cc2c2f3d5b753f2ecec0c2a57acf2b
company,1612457640,PPG Industries Inc. stock underperforms Thursday when compared to competitors,63042480,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. shed 0.46% to $139.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41c0617acc54cce50b35163cb5779e4d1f84cdbfddc35dafd73fc0ed6a74c263
company,1612457460,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors despite daily gains,63048120,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.28% to $710.32 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b177ca1286bb43de644ecf70a17033154e2d20e4e46b047cbd78ae1c052d2178
company,1612426203,5 Dividend Growth Stocks With Upside To Analyst Targets,62722313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?682238343,SHW,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=0f9a88e1cef920572515ac7637c38293778758037475a8d562586beaa74d4e13
company,1612371240,"PPG Industries Inc. stock falls Wednesday, underperforms market",62685255,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. slipped 0.44% to $139.91 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f848ada69dd286a4681410cba1427e049270f6b55be4ba30a6b8b7427cd211b
company,1612371060,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,62685256,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. shed 1.29% to $701.34 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b4acf64f44e6239fb2ce8eecc2b01d87925d14b821b2b0cd79544df15981608
company,1612365556,"Noteworthy Wednesday Option Activity: SHW, MPC, FWRD",63471902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?62056898,SHW,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Sherwin-Williams Co  (Symbol: SHW), where a total volume of 1,898 contracts has been traded thus far today, a contract volume which is representative of approxi",https://finnhub.io/api/news?id=669a0249fd7598bf8ceca5b0dfdbef471fc21ceaff530511c581b2fc6083df8a
company,1612336268,Sherwin-Williams sets 3-for-1 stock split,62668233,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SHW,MarketWatch,Shares of Sherwin-Williams Co. undefined were indicated up more than 1% in premarket trading Wednesday after the paints and coatings company said it will...,https://finnhub.io/api/news?id=9f8d09d47f3419b2e188d1523f2fa28b915d6c13d8b4c0507c0c807f071e03c5
company,1612284840,PPG Industries Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62662001,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. rose 1.41% to $140.53 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d205ed45eb2f531d384936049fff90cff9e1c9884265e5ea02ccda57bb30b33b
company,1612284660,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",62661710,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.78% to $710.54 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9f8a7299265d117f307d18513f698f526f515842a0b9db388cf118c9a8de5829
company,1612200600,Sherwin-Williams sets revenue records as DIY paint sales jump during pandemic,62639976,https://www.cleveland.com/resizer/Q28vwl2KteA0c_ONQR6ox57JwD0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3J5RXPMLCBEWPPMAUKA2NAEFU4.JPG,SHW,https://www.cleveland.com,"Sherwin-Williams Co. on Thursday reported record sales in the 2020 fourth quarter and year, boosted by pandemic-induced paint sales to homeowners and professional home remodelers and builders.",https://finnhub.io/api/news?id=3b33ac16a7186a095303959621f0ce956cef7024705d9a0006c7467a8ccf5138
company,1612198500,PPG Industries Inc. stock outperforms market on strong trading day,62637663,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. rose 2.87% to $138.58 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90bdc929715fc711e6eb501adc6c3bdcc09715ec18ddab8dfd8c9fd537cefbca
company,1612198320,"Sherwin-Williams Co. stock rises Monday, still underperforms market",62637514,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.91% higher to $698.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7736291ef7a6ec0611a91a5534dbc259ad33e12f8c56851369f16126b568b22c
company,1612181468,Oversold Conditions For Sherwin-Williams (SHW),63471903,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1370760537,SHW,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=1b38125839636ef37f3cd4c87c5bd2abcdc1808eaacecef3fa6865ecd9dacc4a
company,1612143563,Analysts Have Made A Financial Statement On The Sherwin-Williams Company's (NYSE:SHW) Annual Report,63471904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?608580580,SHW,Nasdaq,"Shareholders might have noticed that The Sherwin-Williams Company (NYSE:SHW) filed its annual result this time last week. The early response was not positive, with shares down 5.5% to US$692 in the past week.       It was a credible result overall, with revenues of US$18b and st",https://finnhub.io/api/news?id=7787b2f087c0cbe3b707aa7258bf2472dbafba8694a6bb58c54f321992a91041
company,1612137600,"Protective Coatings Market to grow by $ 14.09 bn in 2021, Akzo Nobel NV and Arkema SA emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2025 | Technavio",62639751,https://mms.businesswire.com/media/20210201005964/en/856278/23/IRTNTR46663.jpg,SHW,businesswire,The Protective Coatings Market will grow by $ 14.09 bn during 2021-2025,https://finnhub.io/api/news?id=bfd8c2fdc6cbdf8da22c20cac054c83002e966ed6820d55acd0dfb35180aaf07
company,1612137600,"Protective Coatings Market to grow by $ 14.09 bn in 2021, Akzo Nobel NV and Arkema SA emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2025 | Technavio",62639750,https://mms.businesswire.com/media/20210201005964/en/856278/23/IRTNTR46663.jpg,SHW,businesswire,The Protective Coatings Market will grow by $ 14.09 bn during 2021-2025,https://finnhub.io/api/news?id=a791591aeeaf2227e8daf9c1ecd53712e6876c27240d9deda131f1146790987d
company,1612137600,"Protective Coatings Market to grow by $ 14.09 bn in 2021, Akzo Nobel NV and Arkema SA emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2025 | Technavio",62639302,https://mms.businesswire.com/media/20210201005964/en/856278/23/IRTNTR46663.jpg,SHW,businesswire,The Protective Coatings Market will grow by $ 14.09 bn during 2021-2025,https://finnhub.io/api/news?id=83189fa6afd354572bdbe33d40bb51fc7ca4d4106ae1eaf8b30e984e6d9ab706
company,1612137600,"Acrylic Surface Coating Market to Grow by $ 14.60 bn in 2021, 3M Co. and Axalta Coating Systems Ltd. Emerge as Key Contributors to Growth | Technavio",62630474,https://mms.businesswire.com/media/20210201005729/en/856073/23/IRTNTR46640.jpg,SHW,businesswire,The Acrylic Surface Coating Market will grow by $ 14.60 bn during 2021-2025,https://finnhub.io/api/news?id=a9f060402f26713e1dcf5819d9acf70ffc5450939b052e981a2e24cfc46eaf39
