category,datetime,headline,id,image,related,source,summary,url
company,1610564760,H&R Block Inc. stock outperforms market on strong trading day,62331313,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.49% higher to $16.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f0c0df6ca77167a5ca4a4dca482483dd8fb20c15db5dfe0a5bdb685d4b8dc5fd
company,1610560740,"Western Union Co. stock falls Wednesday, underperforms market",62329585,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 0.09% to $22.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fef85080d8eacf1065bb52816670e0ecc36957722a8d6ae127257139b8110f06
company,1610478360,"H&R Block Inc. stock rises Tuesday, outperforms market",62300082,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 1.43% to $16.36 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7619e36cfc68bdb375c4ac8199aceb6e23bbaebec6dacb719649fe0a690a57d8
company,1610474280,Western Union Co. stock outperforms competitors despite losses on the day,62296394,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 0.75% to $22.41 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7af4bf3be5c6bfb425cb75c5116a918a0954d0cfd8dd405aae7b71ef32bd9b02
company,1610391960,"H&R Block Inc. stock rises Monday, outperforms market",62270546,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rallied 1.38% to $16.13 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43f4ac48045066519bdbe34bb747bed6908f4c549cf8e2152b981baca5685b4e
company,1610387880,"Western Union Co. stock falls Monday, underperforms market",62268798,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. shed 2.97% to $22.58 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e28e781ae556befc75defdb147576b7a526415e8cd1552b5163461f842b6717b
company,1610132700,"H&R Block Inc. stock remains steady Friday, underperforms market",62235154,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. were unchanged Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3a14678bbce3796d67059e7982e5a316a6524cf27b0eda9656df61feac935be4
company,1610128680,Western Union Co. stock outperforms market on strong trading day,62234592,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rallied 1.79% to $23.27 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db300136534567c395bfe2743efef541a7b101e7e9b52542b8e56bea86463ed2
company,1610046360,H&R Block Inc. stock underperforms Thursday when compared to competitors,62215216,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slipped 1.55% to $15.91 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1f5819dc095f5ea1b3d5e0e51d72f2202660a024005ddcb17c295e8babe1527f
company,1610042280,"Western Union Co. stock falls Thursday, underperforms market",62217704,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 1.12% to $22.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e651d09997b27a3dfc919e9a88a2f46b1ece02eb17c7842d4f2a252c72178abc
company,1609959960,H&R Block Inc. stock outperforms market on strong trading day,62183167,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 2.08% to $16.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=267968ed5c41506872f39827282b95d2a2f451e7826676c42417f856067eda2e
company,1609955880,Western Union Co. stock outperforms market on strong trading day,62180188,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 4.62% to $23.12 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b3a47de53062a8261c709e6b2c18f0d5044bed066fa12acd0b73f5cfe5521d1
company,1609873560,H&R Block Inc. stock outperforms competitors on strong trading day,62156576,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 1.09% to $15.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d38d4680d0fd14b94fe882fb6be26cafecb33e4f1b444cf9b49abf2052fe4bbf
company,1609887480,Western Union Co. stock outperforms market on strong trading day,62154857,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rallied 1.52% to $22.10 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d60c915f6152520be422b14ad65adaccd290cb1a5e54fa8a377582ec19ae553c
company,1609786920,H&R Block Inc. stock outperforms competitors despite losses on the day,62136542,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slipped 1.26% to $15.66 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7fefc726026274bb04fe3a0cb4f78e8d56a1dadbf1831fe11008d268c0b27d0
company,1609783140,Western Union Co. stock outperforms competitors despite losses on the day,62135784,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. sank 0.77% to $21.77 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=447ba952dff7ab60e64138ea8262af696427121670a95b98e572dc98adf5540b
company,1609441560,H&R Block Inc. stock outperforms competitors on strong trading day,62082819,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 2.26% to $15.86 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f428f25cdf9a89f23fdc95179159ca8d6dec0df94be9716b25b98ba0d74eccb6
company,1609437480,Western Union Co. stock outperforms market on strong trading day,62081968,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.73% higher to $21.94 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=dc692d109bbe1afd17c7ea9c7f3b4a8b80952f557bab033831b853ab12605738
company,1609355160,"H&R Block Inc. stock falls Wednesday, underperforms market",62062244,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. shed 0.96% to $15.51 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5523acbc5ca567cda619714f5148e5c9f9ebcb60063a8dc070453f24a1027733
company,1609351080,"Western Union Co. stock rises Wednesday, outperforms market",62061213,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.93% higher to $21.78 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b39aa49d6b52a6d36c062a29588dd9c8dd8002fb0fd4c8cc0730d2833b2ad5ee
company,1609268760,"H&R Block Inc. stock falls Tuesday, underperforms market",62041908,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. sank 0.95% to $15.66 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b97a582c9e1c62b9a516e84ff187a76982dc1a3f284ac5943b977b0a183396c
company,1609264680,Western Union Co. stock underperforms Tuesday when compared to competitors,62041518,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slumped 0.60% to $21.58 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfd63c453590f9227ca090fa2b2c96761df2e0af495b5047f68fd5616f283fe9
company,1609182360,H&R Block Inc. stock outperforms competitors on strong trading day,62024712,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 2.20% to $15.81 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f32e3088a5e2fa0f21cd89e1129e3eda62216861b168f80da37596566c569b4
company,1609178280,"Western Union Co. stock falls Monday, underperforms market",62023638,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.69% to $21.71 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c18abd9ab4c97b2d4a1510de689c1ede15ba967507ffa9a482e3489f8309aac9
company,1608836760,"H&R Block Inc. stock falls Thursday, underperforms market",62000021,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. sank 0.64% to $15.47 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e23a6898c485c742ac422b5c440161f9d587509a3ef56cb9fe2101b23b36334
company,1608832680,Western Union Co. stock underperforms Thursday when compared to competitors despite daily gains,61998820,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.60% higher to $21.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7d3a0f2a3ca231ee8eb57a39df28be5323e79fe4a1f2e6503cde8578dd19d594
company,1608750360,H&R Block Inc. stock outperforms market on strong trading day,61954181,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rallied 2.70% to $15.57 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c094ae861ff044f7e4a5c539a3db444e5dcd66c29aa997dddfa22c0b058db70c
company,1608746280,"Western Union Co. stock falls Wednesday, underperforms market",61953795,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.32% to $21.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=45a863b9909f1e5aee97151be37336c64cdd0c76c6d64546fda6e820eeada60b
company,1608663960,"H&R Block Inc. stock falls Tuesday, underperforms market",61835809,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. shed 0.26% to $15.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=74ea91e8d414d116c04c95c143f9b8f4440ab05e4eaf469547d109b21f242bc9
company,1608659940,"Western Union Co. stock falls Tuesday, underperforms market",61833990,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 1.13% to $21.80 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07ec4a34250682ffb4e4fafe16becc729568104ccb192d667028c685e8802d34
company,1608595560,"H&R Block Inc. stock falls Monday, underperforms market",61812135,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. shed 1.94% to $15.20 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=99cde5cc405d9edf90dfff26388fcdf2975dea8a9feab60c9cc073c10b053c1f
company,1608573540,"Western Union Co. stock falls Monday, underperforms market",61811730,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 3.16% to $22.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=015e852995503ed48fabda1995b8fc97554fb205e1c5ac3b1272a6e870a836bc
company,1608565611,Western Union (WU) Shares Cross 4% Yield Mark,61813624,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?844237865,WU,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Monday, shares of Western Union Co (Symbol: WU) were yielding above the 4% mark based on its quarterly dividend (annualized to $0.9), with the stock changing hands as low as $21.70 on the day.  Divide",https://finnhub.io/api/news?id=aebbdbaaa4a864bfbde8cff518cf5d5101d57ed27ac29a6c73b53b1fbc1fa921
company,1608318420,"H&R Block Inc. stock falls Friday, underperforms market",61792838,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slipped 2.02% to $15.50 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b28067956144ccaeba531c2bd71de8e27d264e9a394de26b965c7b5035616d76
company,1608314460,"Western Union Co. stock falls Friday, underperforms market",61790991,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 0.37% to $22.77 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9507402a58ed8fb8f1ed545f59043cd0f61161c32e06da1b512b0d0679519186
company,1608231960,"H&R Block Inc. stock falls Thursday, underperforms market",61777826,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slid 0.69% to $15.82 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a4ab55f7f3901c18a9f90ad9261624ef0fac56d3781bd4810b4719c17dac5c18
