category,datetime,headline,id,image,related,source,summary,url
company,1615046397,Best REITs On Sale,64506526,https://static.seekingalpha.com/uploads/2021/2/24/14527192-16141897721094077_origin.png,AMT,SeekingAlpha,Investors have been so excited by the reopening that they are dumping the best growth REITs. We view this as another great contrarian opportunity to focus on high-quality REITs.,https://finnhub.io/api/news?id=145cf02bee827735d94f1b459011ae80f13fde52cd64c67ed9948f8de7827d76
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,AMT,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1615021200,Why REITs Earn Higher Returns Than Private Real Estate Investments,64505358,https://static.seekingalpha.com/uploads/2019/1/47644028_15476290808763_rId20.png,AMT,SeekingAlpha,"A lot of investors appear to think that private real estate investments are more rewarding than REITs. Yet, REITs have outperformed by ~4% per year on average.",https://finnhub.io/api/news?id=4db578b8ca5ddb9cf3fd27a51a917538a16ee18dc51e3f17b5a436f2f46fad9e
company,1614963600,American Tower REIT stock underperforms Friday when compared to competitors,64492913,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slipped 0.59% to $200.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8854cde7f6dbb89fc0ec6e712c4bcda1d7acbe3e319e97a5e66e6bea18618b44
company,1614956451,Late Friday Rally Stems Stocks' Bleeding,64490454,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,"Stock markets sold off again this week on renewed concerns over bond yields and the Fed's unwillingness to engage in any kind of yield curve control, or YCC.",https://finnhub.io/api/news?id=a4781690e9dcac6e1461cfc072e24c00b7285df57aea098444400f21c7463bf3
company,1614945492,"Daily Dividend Report: CPB,AVGO,RGLD,HMN,AMT",64507284,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1404214948,AMT,Nasdaq,,https://finnhub.io/api/news?id=0d9cc8a81682773d310d34f776f1a56c87daf112a5e1d66968594bf0ba743ad5
company,1614877200,American Tower REIT stock outperforms market despite losses on the day,64467563,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT sank 0.85% to $201.19 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=996c8155bf3541e9ce57692e72f9807e95b191dd93607c9885b0e2e300e0e01b
company,1614841200,Never Underestimate American Tower's Dividend Power,64449740,https://static.seekingalpha.com/uploads/2021/3/3/330973-1614778023292145.png,AMT,SeekingAlpha,American Tower is a true REIT powerhouse and is an attractive long-term hold for any income investor.,https://finnhub.io/api/news?id=339792c5466a68ec0b951cb474d6488e1f5b0d0a1db4afd34de97b492b85b051
company,1614790800,American Tower REIT stock outperforms competitors despite losses on the day,64439989,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slid 2.83% to $202.91 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e102ae5028ce5c51d6aca990b228c9444c02ec6d6eda16e1e54d9c20a40b4cdd
company,1614773869,Factbox: Telecom tower firms buying assets across Europe as 5G rolls out,66208243,https://static.reuters.com/resources/r/?m=02&d=20210303&t=2&i=1553588595&r=LYNXMPEH220QQ,AMT,Reuters,"Telecom towers have become the target of several big deals as Spain's Cellnex and U.S.-based American Tower Corp race to increase their European footprint, eyeing the roll-out of next-generation 5G technology.",https://finnhub.io/api/news?id=67e308c643dea9ad57125dc1db17e9609a2ef8757b327b3b550733ff3aafa8df
company,1614768726,"Noteworthy ETF Inflows: IYR, AMT, PLD, CCI",64508285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?455370284,AMT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $308.4 million dollar inflow -- that's a 5.9% increase week over we",https://finnhub.io/api/news?id=6c29d85805eb296f337c4a501be41013f431102cf1e370cf1c29935a59243085
company,1614755579,FOCUS-European telcos cash in on tower assets as high-cost 5G investment looms,64660399,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-03T122258Z_1_AR0_RTRLXPP_2_LYNXPACKAGER.JPG?1527940756,AMT,Nasdaq,"European telecoms firms are cashing in on the money-making power of masts, as tower companies line up to pay multi-billion dollar price tags for antennas buzzing with ever more data ahead of the advent of 5G.",https://finnhub.io/api/news?id=1648ce3e7e4e7f1e468f8e3dfbede985e72f2934469899020f32d61c912d06d6
company,1614754800,5 Key Pillars To REIT Investing,64410605,https://static.seekingalpha.com/uploads/2021/3/1/330973-16146511120622616.png,AMT,SeekingAlpha,"With over 200 REITs traded on U.S. stock exchanges for a combined $1 trillion market cap, REITs take a traditionally illiquid asset – real estate – and make it easily accessible.",https://finnhub.io/api/news?id=6c8c2a4b47aa0ee6df6b4624c3147dd27823cb5bdaa80b0fad8e3d5420a50af3
company,1614721330,American Tower Corporation (REIT) (AMT) Presents at Raymond James 42nd Annual Institutional Investors Conference (Transcript),64405013,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,"American Tower Corporation (REIT) (NYSE:AMT) Raymond James 42nd Annual Institutional Investors Conference Call March 2, 2021 8:20 AM ET Company Participants Igor Khislavsky - Vice...",https://finnhub.io/api/news?id=476d1bc176b793d0c2c519a4f23b8ac1f15182f97494fb9de10a7ef45455f62d
company,1614704400,"American Tower REIT stock falls Tuesday, underperforms market",64401308,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT shed 2.32% to $208.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c66b91b2d704fdf7d4644643a4b9de57b76f277bce2e2a6d62d5a80581bad27c
company,1614695771,Rotation Creates Long-Term REIT Buying Opportunity,64397871,https://static.seekingalpha.com/uploads/2021/3/16864742_16147006149327_rId8.png,AMT,SeekingAlpha,"We highlight recent performance between the 'COVID' and 'Vaccine' REITs, looking for REITs that may have swung too far in one direction.",https://finnhub.io/api/news?id=9172bcb99a7f17d3401358af7fbafb1eb945e66efed848ee755eea49df8b6588
company,1614680284,American Tower Corporation: Potential For Double-Digit Returns Ahead,64389256,https://static.seekingalpha.com/uploads/2021/3/1/49121886-1614605205180011.png,AMT,SeekingAlpha,American Tower is a resilient REIT with a unique asset base able to generate incredibly secured cash flows.,https://finnhub.io/api/news?id=18412c977b89b5e66f8152e304be1effd98a7eb83058a003e7dbe64060ec0ff2
company,1614676087,"American Tower Corporation (AMT) Presents at Morgan Stanley 2021 Technology, Media and Telecom Conference (Transcript)",64384169,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,"American Tower Corporation (NYSE:AMT) Morgan Stanley 2021 Technology, Media and Telecom Conference March 01, 2021 09:30 AM ET Company Participants Rod Smith - CFO Conference Call...",https://finnhub.io/api/news?id=cb87516dd7da2c061813c6178bdf4233aa6fd3ca6be217774e8acfd4b0a07f59
company,1614618000,"American Tower REIT stock falls Monday, underperforms market",64367062,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slipped 1.09% to $213.77 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b20c20a608d664a63b1e360db74400b89d142ef9a5f92b77f4235480dc0f1e20
company,1614607405,My 37 Stock $333k February Retirement Portfolio Consolidates With A New Massive Industrial Position,64358148,https://static.seekingalpha.com/uploads/2021/2/28/saupload_7394f6f21207375c8ec52370c5961dc4.png,AMT,SeekingAlpha,My former 45-stock portfolio gets a haircut down to 37 stocks as I de-diversify in favor of bigger and riskier bets with volatility on the rise.,https://finnhub.io/api/news?id=d18e8447e3dcb402f6acf018883f3838cee1ca3542bde915cdc50be72f4eab09
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614590182,"SZC: Unique Blend Of Energy, Technology And Sustainable Infrastructure Is A Buy",64353589,https://static.seekingalpha.com/uploads/2021/2/23/1058901-16141025759725049_origin.png,AMT,SeekingAlpha,SZC transitioned their portfolio away from being a CEF focused solely on the energy space. The fund still trades at a 20%+ discount.,https://finnhub.io/api/news?id=a8f5a21643890ff233812c3ec4c8577e8b268e241a27389c6e7b1254d2b9b2a5
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,AMT,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,AMT,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614358800,"American Tower REIT stock falls Friday, underperforms market",64319612,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slipped 3.84% to $216.13 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bb3e2f24cf662185c8fe8b11a9aec35ab0fc13d999fbf08afd9603baa4cf092
company,1614329100,3 Great Stocks You Can Buy and Hold Forever,64369093,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?619735145,AMT,Nasdaq,"The best investment returns generally come from holding a great stock over a long period as it continues to post steady growth in earnings and cash flows. It's not easy to remain patient, though, as a myriad of factors may crop up that can cause you to question your original inve",https://finnhub.io/api/news?id=4de88d7ad74b58b3ef6430940403cbdeb8e6819138ee63f02a7bdaa774b0ff22
company,1614272400,American Tower REIT stock outperforms market despite losses on the day,64315565,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT dropped 0.01% to $224.75 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64115f237d1950e2ed1b4ad636c73aa2d49a2294c8cf1e520425f7fc186a1bb7
company,1614271332,American Tower Corporation (REIT) (AMT) CEO Tom Bartlett on Q4 2020 Results - Earnings Call Transcript,64221019,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,"American Tower Corporation (REIT) (NYSE:AMT) Q4 2020 Earnings Conference Call February 25, 2021 8:30 AM ET Company Participants Igor Khislavsky - Vice President of Investor Relations Tom...",https://finnhub.io/api/news?id=119e7cda9b257b62cc5cf25f9200dc2383322860638d53b9324c94b1eb9470a1
company,1614250802,Telefonica in exclusive talks with investor for Brazil fibre unit,64660405,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-25T065235Z_1_DM1_RTRLXPP_2_LYNXPACKAGER.JPG?2085275006,AMT,Nasdaq,"Telefonica is in exclusive talks with a financial investor about forming a joint fibre optic venture in Brazil, Chief Operating Officer Angel Vila said on Thursday.",https://finnhub.io/api/news?id=7b093786d509a0257ec54bb11bad8c613c73407d09eb336e322ad2d08dfcf509
company,1614248319,Telefonica seeks fibre partner like American Tower for Brazilian venture,66222099,https://static.reuters.com/resources/r/?m=02&d=20210225&t=2&i=1552864475&r=LYNXMPEH1O0LF,AMT,Reuters,"Telefonica is seeking a partner like U.S.-based American Tower for part of a fibre optics network expansion it is planning in Brazil, Chief Operating Officer Angel Vila said on Thursday.",https://finnhub.io/api/news?id=555e96fecb6d5d38fd694edf9b647b9fc95b2822f7fbe621ce3f897a65d70d00
company,1614246830,American Tower Corporation (REIT) 2020 Q4 - Results - Earnings Call Presentation,64188256,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AMT,SeekingAlpha,The following slide deck was published by American Tower Corporation (REIT) in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=0d2c313c2ba0ed8442edf2017c2283dc15eb45cc53bfaaeebfc44f8c10d22b10
