category,datetime,headline,id,image,related,source,summary,url
company,1618839781,Kimberly-Clark (KMB) Queued for Q1 Earnings: Factors to Note,66364684,https://s.yimg.com/uu/api/res/1.2/2wu1zyJ3hdyvnPS_82muvQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/22084620ba8bd55a31560b62dc6bca4a,KMB,Yahoo,"Kimberly-Clark's (KMB) first-quarter 2021 results are likely to reflect escalated costs and softness in the K-C Professional unit, though the Consumer Tissue segment should offer some respite.",https://finnhub.io/api/news?id=1ecaa23807a9ad4ea73cdf834c11ca22b2bd335a842d40ce6a1a2b4335c96eca
company,1618828860,First-Quarter Earnings Season Is In Progress,66181973,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blur-1853262_1920_243.jpg,KMB,Benzinga,"First-quarter earnings season continues this week after last week's reports were dominated by the big banks, with JPMorgan Chase & Co (NYSE: JPM), The Goldman Sachs Group...",https://finnhub.io/api/news?id=28eac9554e3191b2082acc1ca38f23c93f0c6c788f6af6ccbc7aaee16697baeb
company,1618660320,3 Things to Know About Procter & Gamble's New Dividend,66364687,https://s.yimg.com/uu/api/res/1.2/E5v2YG0KflGhAMIKuN9N.A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5c5db588d45ae44c3ec23ed46884a2bc,KMB,Yahoo,"Procter & Gamble (NYSE: PG) is feeling flush with cash.  Let's look at a few of the reasons the dividend hike is worth investors' attention.  P&G has been beating industry peers throughout the pandemic, with sales growth and profit margins consistently outpacing companies like Kimberly-Clark (NYSE: KMB), which most directly competes with P&G in the diapers niche.",https://finnhub.io/api/news?id=a4148d0124205b36b00f0cd2ebe326af32b1bfae15d3d75f9962385935f64826
company,1618650360,Just Retired? Earn 6% Income With This Bear-Safe Strategy,66162450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,KMB,SeekingAlpha,"If you've just retired and had a sizable chunk of cash to put to work, where can you earn a decent income while preserving and growing your capital?",https://finnhub.io/api/news?id=a04e37ab752e25ba0575515451d3bbf89e811e3e499358bb7d18c002f928d252
company,1618592640,"Kimberly-Clark Corp. stock rises Friday, still underperforms market",66163454,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.21% higher to $139.22 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=87b3bfcaf19f61c430cfec558f7bf8a346d2d1366d2d191273253b41d3d261ec
company,1618590604,Kimberly-Clark (KMB) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,66364691,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,KMB,Yahoo,Kimberly-Clark (KMB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=f5a1f6a5fcf2639bb8ca5db002fcbb047cfb2651fcd2dcda310cf5f1c3159ba8
company,1618506240,Kimberly-Clark Corp. stock outperforms market on strong trading day,66163455,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. rose 1.95% to $138.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa499933a44b6accc7f7b0fcd6fb45f6a4450192e1e481d3ca35809634475d31
company,1618447193,Kimberly-Clark: Not Quite Cheap Enough,66145057,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257449596/medium_image_1257449596.jpg,KMB,SeekingAlpha,KMB is a dividend aristocrat trading for less than 18x earnings. This means that this consumer staples play is much cheaper than the vast majority of its peers.,https://finnhub.io/api/news?id=cef2012284ea1dc865813c97e4a1b4051642e7580d9ae7ba84376924e47673f2
company,1618420680,"‘Rising Inflation May Not Be a Sure Thing, but It Is a Good Bet’",66146772,https://images.barrons.com/im-325011/social,KMB,MarketWatch,Investors should consider hedging now for the possibility that the Fed is wrong on the nature of rising prices in coming months and will have to start...,https://finnhub.io/api/news?id=b5a84dacd7dfdcda1c3f61969df8b104276d27e99a46fbed39ff5fb7d1414e24
company,1618419840,Kimberly-Clark Corp. stock underperforms Wednesday when compared to competitors,66146773,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. slipped 0.69% to $136.27 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7cfd5cfd70672f74195e02f0e8c21102293b1bcf279dbfc28aa4186604cff2b7
company,1618335780,"Inflation Accelerated in March Due to Strengthening Economy, Rising Energy Prices",66136461,https://images.wsj.net/im-324102/social,KMB,DowJones,"The consumer-price index jumped 2.6% in the year ended March, marking the start of what many economists expect to be a monthslong upswing in prices.",https://finnhub.io/api/news?id=5fba8c9f99fdcc62920f670ebe1a61315f767b8ff5043aa700139f0ac8dcea7a
company,1618333440,"Kimberly-Clark Corp. stock falls Tuesday, underperforms market",66137391,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.01% to $137.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5257b87a1ae08a21cd0d1a0b9815eeadfb8843462b04105948ed08149312c738
company,1618305168,Kimberly-Clark: It's Good To Be 'Boring',66133528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257449596/medium_image_1257449596.jpg,KMB,SeekingAlpha,"Kimberly-Clark is a boring company with strong fundamentals and modest growth opportunities. Sometimes, boring is good.",https://finnhub.io/api/news?id=2e58c21538bb10114d41be374174b123d7c4968cb817558b5b1a0526c01e6295
company,1618294272,5 April Aces From 65 S&P 500 Dividend Aristocrats,66132359,https://static.seekingalpha.com/uploads/2021/4/12/748328-16182775663284156_origin.png,KMB,SeekingAlpha,Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years.,https://finnhub.io/api/news?id=68f12ebd8fbec9bad08d065f3fd8a18322bbe3b15880b8f5cefc11f43a889558
company,1618250549,4 Dividend Blue-Chips That Could Save You A Fortune During The Next Market Crash,66129238,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215950623/medium_image_1215950623.jpg,KMB,SeekingAlpha,"KMB, GIS, ED, and BDX are the four lowest volatility blue-chips trading at reasonable valuations right now.",https://finnhub.io/api/news?id=3f5bdcbbd2d74edf92e0af49eec117bc249eee5e2277b30933b86651f9ba51e8
company,1618247040,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,66130003,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.40% higher to $137.23 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=b1733acbd09144adab08f49879ed7a3304233726371640aef7ee423a4f3a08d7
company,1617987840,"Kimberly-Clark Corp. stock falls Friday, underperforms market",66112522,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.63% to $136.69 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5e9fa6b5e41e1204ec9fe8b84ef8047beda8cca01351f16ea37e74d6a33ba66
company,1617979080,U.S. Producer Prices Heated Up in March. Now the Inflation Debate Is Heating Up,66109809,https://images.barrons.com/im-322836/social,KMB,MarketWatch,"Rising input costs are seen by many economists as transitory, but there are many market watchers who believe the inflation outlook may not be so sanguine.",https://finnhub.io/api/news?id=1593a6321439730d131589a6e24be122b2abad0cad5f0cbeb25c1b29a0db6bf0
company,1617926400,Global Adult Incontinence Market 2021-2026: Analysis & Forecasts of the Growing $3590.01 Million Market - ResearchAndMarkets.com,66109022,https://mms.businesswire.com/media/20210409005307/en/371054/23/ResearchAndMarkets_800px.jpg,KMB,businesswire,The,https://finnhub.io/api/news?id=556d8578b895dd9989434d705ebf60b921e9fa8c658243609ed93f09fdfdc70f
company,1617926400,"Global Disposable Surgical Gloves Market to 2026 - Industry Analysis, Trends, Market Size, and Forecasts - ResearchAndMarkets.com",66107071,https://mms.businesswire.com/media/20210409005151/en/371054/23/ResearchAndMarkets_800px.jpg,KMB,businesswire,The,https://finnhub.io/api/news?id=11f0e741b2608858ac996a68acf9d7b8f95e2f7b22b3a5363277663c432fe210
company,1617901440,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,66112524,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.45% higher to $137.55 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=7689037fd9c18e6dd0217e7c4511bc20e480fd448347265ba57eeff1a2d67ffb
company,1617837689,March 2021 Portfolio Update - Moving Forward,66096039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,KMB,SeekingAlpha,"It's time to look at the year's first months of dividends and investments. My portfolio continues to reach market highs, and $1.1M in portfolio value seems to be within reach.",https://finnhub.io/api/news?id=5c613f7f41a7c1d3ed40c8d7fad12b4094f8361619faba2616da18a16b233fd6
company,1617815040,Kimberly-Clark Corp. stock underperforms Wednesday when compared to competitors,66112525,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. slumped 0.80% to $136.94 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a9c40b6c3871ac4720c7b20ed537c642c47d7ec6b04b0b455d67f82b1e2efeda
company,1617753600,"Worldwide Gloves Industry to 2025 - Key Drivers, Restraints and Opportunities - ResearchAndMarkets.com",66091203,https://mms.businesswire.com/media/20210407005468/en/371054/23/ResearchAndMarkets_800px.jpg,KMB,businesswire,The,https://finnhub.io/api/news?id=ca012ff9909ecbbf79d3939066283652ad5edc3fb72c5085addae5ec0624db58
company,1617728640,"Kimberly-Clark Corp. stock falls Tuesday, underperforms market",66091104,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. sank 0.27% to $138.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66118cba13626931be1cfc1c4e151ed370356b1971c5102a19daa71d06d07fb0
company,1617711300,Why Investors Should Heed This Red-Hot Sign for Stocks,66091105,https://images.barrons.com/im-321104/social,KMB,MarketWatch,"Robust manufacturing data point to surging corporate revenue, trends that tend to correlate with year-over-year change in the S&P 500, notes researcher Ed...",https://finnhub.io/api/news?id=2a9a2d397d851f19d9d00009996436f3debf4aa4708aaefcdc41f84c25d1ad35
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,KMB,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617642240,"Kimberly-Clark Corp. stock rises Monday, still underperforms market",66077118,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. rose 1.06% to $138.43 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5bf96793b0b233c288efe1357f541b9b883c9c436c526f9e8c9d7e34e90996e3
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,KMB,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,KMB,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617389760,Consumer Staples Have Been Left Out of the Stock Rally. It Might Be Time to Buy.,66045430,https://images.barrons.com/im-318332/social,KMB,MarketWatch,"If history is any indication, it might be time to take a closer look at consumer staples, Morgan Stanley says.",https://finnhub.io/api/news?id=f6a5dbad0fe213d57a79505c46545b71fc25589129e3ad966da7567f92867523
company,1617364702,Cómo la invención de la compresa revolucionó el uso del papel,66046956,https://imagenes.elpais.com/resizer/Z9XsS95DUUCWbupOMCuWI08HxLE=/1200x0/cloudfront-eu-central-1.images.arcpublishing.com/prisa/VRXIQ6MHUBAF3E5OWNBGGGCB7U.JPG,KMB,https://elpais.com,El nuevo producto higiénico desechable no solo cambió el comportamiento de las mujeres frente a la menstruación sino que abrió una nueva senda en el aprovechamiento forestal,https://finnhub.io/api/news?id=ae63b894fb9a28f37bd075068ec12c445a015f70e49619278fb6128d973f7d62
company,1617304542,Dividend Aristocrats In Focus: Kimberly-Clark - Sure Dividend,66047244,https://www.suredividend.com/wp-content/uploads/2021/04/KMB-Portfolio-e1617302843160.jpg,KMB,https://www.suredividend.com,Dividend Aristocrats such as Kimberly-Clark are pillars of consistency. Download a list of all 65 Dividend Aristocrats here.,https://finnhub.io/api/news?id=e422aaec785c093e1c5b9b1849f1c732f900e5fe701075911d0b68385116bc72
company,1617295440,Kimberly-Clark Raised Prices. Here’s What It Means For the Stock.,66026164,https://images.barrons.com/im-319164/social,KMB,MarketWatch,Kimberly-Clark announced price increases for a number of its products. Analysts warn that the consumer goods company could still be stung by higher costs.,https://finnhub.io/api/news?id=4fd6ea2c7d7c7cd615274a7c9817519bf68e0091d6dd66fa8e33495d52ec4c5b
company,1617269880,"Micron Earnings Come In Strong, Combining With Lower Yields To Give Tech A Boost",66027962,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-athena-2582937.jpg,KMB,Benzinga,"After a fourth-straight quarter of gains and a record intraday high for the S&P 500 Index (SPX) at just below 4000 on Wednesday, what can the market do for an encore in Q2?...",https://finnhub.io/api/news?id=899255ffe33780da6d77c76be39ad89cdb49dae620aa6ea78f4a86d00f480a09
company,1617211562,Kimberly-Clark to Boost Prices as Commodity Costs Rise -- 2nd Update | MarketScreener,66053622,https://www.marketscreener.com/images/twitter_MS_fdgris.png,KMB,https://www.marketscreener.com,,https://finnhub.io/api/news?id=6282d1c7c7b66c98bf240421d5b3d4891f9e188e3b7e87f7c0884916ae4ce6a0
company,1617210240,"Kimberly-Clark Corp. stock rises Wednesday, outperforms market",66009467,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.54% higher to $139.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9f234dc4879c53f0c6a89b97641e68c1bf413ace86df1f3dcebc706f4af7c3a2
company,1617199958,"Kimberly-Clark raises prices on Scott toilet paper, diapers in U.S. and Canada",66211560,https://static.reuters.com/resources/r/?m=02&d=20210331&t=2&i=1556893436&r=LYNXMPEH2U15O,KMB,Reuters,"Kimberly-Clark Corp said on Wednesday it would raise prices on many of its products including Scott toilet paper, tissues and diapers in the United States and Canada to offset rising commodity costs.",https://finnhub.io/api/news?id=a161acc1b29d8b8acd90a61f8abd3439e3ad3309822d0cd7230eff276a49c77a
company,1617198540,Why Kimberly-Clark’s Price Hikes Are an Inflation Red Flag,66009468,https://images.barrons.com/im-318777/social,KMB,MarketWatch,"The Federal Reserve has repeatedly said rising inflation figures would be transitory, but companies passing along their own climbing costs could suggest more...",https://finnhub.io/api/news?id=cfb79a9f69158443dcf07e51feb995b38d53b29664c57b88e919d948ef9752b5
company,1617196200,Shoppers Start to See Effect of Higher Commodity Costs,66005778,https://images.wsj.net/im-318624/social,KMB,DowJones,"Huggies maker Kimberly-Clark plans to raise prices, joining General Mills, Hormel Foods and other consumer-goods companies in passing along added costs.",https://finnhub.io/api/news?id=e3ab38cd1ee58a005325f7175abc9af2fe9f18e1f0ad88882fecad781b1e166a
company,1617195921,"Kimberly-Clark to raise tissue, diaper prices in U.S. and Canada",66211561,,KMB,Reuters,"Kimberly-Clark Corp said on Wednesday it would raise prices for a majority of its products, including tissues and diapers, sold in the United States and Canada to offset rising commodity costs.",https://finnhub.io/api/news?id=d84389df388e7644e34fddb783dd579202b18def809f9b620d67c0a1f0f4046d
