category,datetime,headline,id,image,related,source,summary,url
company,1610409300,Welltower Inc. stock underperforms Monday when compared to competitors,62272025,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. slipped 2.39% to $61.18 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cf488bc646187085405eeaf676e2879c8083e933cd82f2b5552e34af104ed821
company,1610389800,"Ventas Inc. stock falls Monday, underperforms market",62269234,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. shed 1.99% to $46.20 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f75ee07a87d97b67492376f293f468fe527bb5b682136c1840a51cc670fb54b0
company,1610139000,"Healthpeak Properties Inc. stock rises Friday, outperforms market",62238918,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.60% higher to $28.59 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=eeeddaadaefc589903720f3ebb50977f91514ce1846e6b5d6759bb2f163283ba
company,1610137680,Weyerhaeuser Co. stock underperforms Friday when compared to competitors,62239335,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. shed 0.68% to $33.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=55e2f4a36698f3db3df70e17e009b1826bcbef7a8ff0855bd525b2759e0f3634
company,1610135880,Duke Realty Corp. stock outperforms competitors on strong trading day,62238132,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. inched 0.99% higher to $38.75 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f98084acea709a32374e3f317bd122973787fcc72d11bea71fd17918c538123b
company,1610132100,"Welltower Inc. stock falls Friday, underperforms market",62236814,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. slid 0.98% to $62.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30a2a2c5697fa8b531e00ae582bf2a054340320abf23f5b2b5cd65226d7bfe87
company,1610130540,"Ventas Inc. stock falls Friday, underperforms market",62234791,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slumped 0.63% to $47.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9bf21eb684ae58ef54761c99c4b6424eee69d328f2f8eb334d7401f1c743a1ee
company,1610052600,Healthpeak Properties Inc. stock underperforms Thursday when compared to competitors,62219824,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. shed 2.67% to $28.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a6e1dae7f4d02992582f8aaad71595de1417b36abf68e644b590a6044a7fc267
company,1610051340,"Weyerhaeuser Co. stock rises Thursday, still underperforms market",62219856,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.96% higher to $33.61 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=50386e8f6af8e3d26a9b1786cb126881f17489eeda8f9337c97770c30e2b6d34
company,1610049540,"Duke Realty Corp. stock rises Thursday, still underperforms market",62217769,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. inched 0.50% higher to $38.37 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cfa0ae78647978469e3932e7c34efb9e2248733579777529f7b9677935034115
company,1610045700,Welltower Inc. stock underperforms Thursday when compared to competitors,62214962,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. slid 1.98% to $63.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb24fce0db17cd5a99fc22b61429d98e7de502fb8c9e60e7c8f0a55f5177fc1d
company,1610044200,"Ventas Inc. stock falls Thursday, underperforms market",62214845,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slipped 1.92% to $47.44 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9ccd1150361d6ff3e62fb6a6bbab746e70f99df64d3efe3e4c2f96553d65298
company,1610018941,"BUZZ-U.S. STOCKS ON THE MOVE-Oxford Immunotec, Baidu, Xunlei",63482826,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T200951Z_574602533_RC2WZJ9Z6Z67_RTRMADP_2_USA-STOCKS.JPG?1888184670,VTR,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=9dbc9c4fb2c8d2ff191c18ef6ffb4cd30a94ee9fa40c53927f4fc3eb95beeb97
company,1609966200,"Healthpeak Properties Inc. stock rises Wednesday, still underperforms market",62184593,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.38% higher to $29.20 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=68fa994a8de26337cca58a2cbfb3f7ff66f35674804a404f16aad062d8074226
company,1609964940,"Weyerhaeuser Co. stock rises Wednesday, still underperforms market",62184731,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.51% higher to $33.29 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a6b2fb13268316460e91ca146cb49100a6fa7cd2899b3ca576526b6b2655fc39
company,1609963140,"Duke Realty Corp. stock falls Wednesday, underperforms market",62183297,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. dropped 0.68% to $38.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b30c9219ce26af123d4ecc149d910d88d3ae8e203a82ba5a43031b57f5920366
company,1609959300,"Welltower Inc. stock rises Wednesday, outperforms market",62180677,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. advanced 4.23% to $64.58 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec9fa27bd5664549c5d60e730752c87a89dccbfa02b202a0ae93f88c5208d691
company,1609958040,Ventas Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62180146,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. rallied 1.96% to $48.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d89ede69b4dd7b884892c550f76e846d5b4d9aa397a2cb0bbffbb2304d8ce172
company,1609879800,"Healthpeak Properties Inc. stock rises Tuesday, still underperforms market",62158115,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.69% higher to $29.09 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6956833d52b7b182ebc358c12d2dcc4e897b362d13dbbd5f278fdf56aea46507
company,1609878540,Weyerhaeuser Co. stock outperforms market on strong trading day,62157175,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.94% higher to $33.12 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2a76f16b058b7b230e4b02a2c1a15e06fc8cb9813443be37d46e7863a81e939f
company,1609876740,"Duke Realty Corp. stock rises Tuesday, still underperforms market",62156956,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. inched 0.08% higher to $38.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=761bb20dc055c13ced9d1e414114061549c16451fc1ab42fb1024f70c1359371
company,1609872900,"Welltower Inc. stock rises Tuesday, still underperforms market",62155343,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. inched 0.58% higher to $61.96 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d4be071061f0ce202776c56974a6a6ebf1eb3e36003793503187c73062e6a6a
company,1609871700,Ventas Inc. stock outperforms competitors on strong trading day,62155052,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. rose 1.19% to $47.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=044184840374ea36c43578ce30702a80c00380a92109a03af180f37eea5656bd
company,1609793400,"Healthpeak Properties Inc. stock falls Monday, underperforms market",62137591,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 4.43% to $28.89 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3430ce0ecec9f4107c97e40d218c3ff6b4010c39fd67e1ae5621df262bda92bc
company,1609809900,"Weyerhaeuser Co. stock falls Monday, underperforms market",62136893,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. shed 2.15% to $32.81 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76ead9ead7f48bd41e3345b4ceb28e3e8742ce30e8bde91dcb717ed9e55fa118
company,1609790340,"Duke Realty Corp. stock falls Monday, underperforms market",62137745,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. slipped 3.90% to $38.41 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c70ca1f48ce278b961669cc2511627fde068e0b04e321b63a5fc69904eec374
company,1609786560,"Welltower Inc. stock falls Monday, underperforms market",62136202,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. shed 4.67% to $61.60 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=293e6200262be630e806d75eb5c90b2cb6e556d73363f46e538fffadb4fdbbb4
company,1609785000,Ventas Inc. stock outperforms competitors despite losses on the day,62135831,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slid 4.40% to $46.88 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b24b8e691d6b3dedf5718d71abf578f30f605f0c02fd1ed8631f4b534b748bc1
company,1609754456,"Brokerages Anticipate Ventas, Inc. (NYSE:VTR) Will Announce Quarterly Sales of $929.87 Million",62122120,https://www.marketbeat.com/logos/ventas-inc-logo.png,VTR,https://www.thelincolnianonline.com,"Brokerages predict that Ventas, Inc. (NYSE:VTR) will report $929.87 million in sales for the current fiscal quarter, Zacks reports. Three analysts have provided estimates for Ventas’ earnings. The highest sales estimate is $942.50 million and the lowest is $918.00 million. Ventas reported sales of $996.00 million during the same quarter last year, which indicates a […]",https://finnhub.io/api/news?id=a15df82b27e056d60ccd0953add6262a37cd27fb5d66ee061e7202f9c5c40787
company,1609447800,Healthpeak Properties Inc. stock outperforms market on strong trading day,62083667,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 1.24% to $30.23 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8a78bf4a771f55198b626e53da227a0df302ab316a7847ed70a7316781dcfb5d
company,1609446540,Weyerhaeuser Co. stock underperforms Thursday when compared to competitors,62083340,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. slid 0.36% to $33.53 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d4eba6e43e42d944b8932b65978d5d7f1659c3b1d10af9763c41b8ae6d31e10
company,1609444740,Duke Realty Corp. stock outperforms market on strong trading day,62082983,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. advanced 1.32% to $39.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=981acfcb9310bb0b87f071d11def8d0b417333e73403d7f8a3d1f915bac25cb2
company,1609440900,Welltower Inc. stock outperforms market on strong trading day,62082295,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. rallied 1.29% to $64.62 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72441fe168f95643587933642c839307f4e54578aacde1e919a495ad11a4fa63
company,1609439700,"Ventas Inc. stock rises Thursday, outperforms market",62082296,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. advanced 1.30% to $49.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6b996435bd9724db782f0b3eb393a96b9349a106818f2b24362e65565a90a58
company,1609361400,"Healthpeak Properties Inc. stock rises Wednesday, outperforms market",62062365,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.34% higher to $29.86 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=dff106346fe294508da49f640ea91895f196f19c09de396354349c711099c889
company,1609360140,Weyerhaeuser Co. stock outperforms market on strong trading day,62062283,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.96% higher to $33.65 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1fa242f8bf6de65d78916249d423fbb60941fb085dc0a24f8a2fcf51fcfd50ef
