category,datetime,headline,id,image,related,source,summary,url
company,1615485600,Why Keurig Dr Pepper Stock’s Fizz Might Not Last,66315486,https://s.yimg.com/uu/api/res/1.2/xvd1GyCZuGWdJCRxwAI2HQ--~B/aD04NTE7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/54fa08521dc39cd15b456347eeea430f,EL,Yahoo,Morgan Stanley analyst Dara Mohsenian cut his rating on the soft-drink stock to Equal Weight from Overweight.,https://finnhub.io/api/news?id=c8053f63ae0c85f493c4521bd428aeb4c4b23446c75ee08eef83551c83d95fe9
company,1615482720,"Estee Lauder Cos. Cl A stock rises Thursday, outperforms market",64616759,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A rallied 2.24% to $291.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b314edd0871798f064427d0d73989d7761a02c93b78df3907ec9f6b6b486cbb2
company,1615482677,"Stocks making the biggest moves midday: GE, Nio, Tesla, Bumble, Oracle & more",64669074,https://image.cnbcfm.com/api/v1/image/106316707-1577808608915gettyimages-632000346.jpeg?v=1603819920,EL,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=e52c72d195ecd6bc76d4266d45d8252499ecb0486ed22ed82952ee107b8b8295
company,1615467600,Why Keurig Dr Pepper Stock’s Fizz Might Not Last,64611369,https://images.barrons.com/im-310416/social,EL,MarketWatch,Morgan Stanley analyst Dara Mohsenian cut his rating on the soft-drink stock to Equal Weight from Overweight.,https://finnhub.io/api/news?id=3b700df987682295c762a33ef4a639f074b1b49244586b8bc8c34858ad72d6fe
company,1615414608,"Stocks making the biggest moves after the bell: AMC, Bumble, Oracle & more",64669107,https://image.cnbcfm.com/api/v1/image/106850111-1614971637495-gettyimages-1231535658-AFP_94D4PE.jpeg?v=1614971699,EL,CNBC,"These are the stocks posting the largest moves after the bell on Wednesday, March 10.",https://finnhub.io/api/news?id=679fc171d23448f691d4d8375c62d1b8cca6caceebe449dd7d6d8e02cdd2d113
company,1615410892,Bumble tops revenue estimates in its first quarterly report as a public company; shares rise,64673325,https://image.cnbcfm.com/api/v1/image/106826007-1613047077668-106826007-1611045961415-gettyimages-873840026-98449069.jpg?v=1615322619,EL,CNBC,"The company reported 2.7 million paying users for the fourth quarter, up 32.5% from the fourth quarter of 2019.",https://finnhub.io/api/news?id=abaaaa95db622fe65c8349e47705bffb63c5598c3a9fe83e3badc08b96605d59
company,1615396320,Estee Lauder Cos. Cl A stock outperforms competitors on strong trading day,64588733,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A rose 1.87% to $285.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8fc56752e024ad1bf543f0ccafd07cdac56daffb63b1afe6dcb433f4bf11df52
company,1615353975,Tracking Robert Karr's Joho Capital Portfolio - Q4 2020 Update,64561919,https://static.seekingalpha.com/uploads/2021/3/9/106657-16153310834013455.jpg,EL,SeekingAlpha,Robert Karr's 13F portfolio value increased from ~$495M to ~$586M this quarter.,https://finnhub.io/api/news?id=d189b195f2d03b0a66879e72bb7ec0d02179455c467e3a7595d29b15fffe2d18
company,1615309920,Estee Lauder Cos. Cl A stock outperforms competitors despite losses on the day,64557272,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A dropped 0.02% to $280.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3fdfbebb27d37e605293a22c2924fee9fd6e79d150af5a7161f2bdfbd9ae4bee
company,1615223520,"Estee Lauder Cos. Cl A stock falls Monday, underperforms market",64539689,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A shed 4.38% to $280.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=13ba839dbcf8afa66c6416a5282046aadd6e7531daec117ba2eaffea4f0489a0
company,1615198774,"S&P 500 Movers: EL, ORCL",64670668,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?304861276,EL,Nasdaq,"In early trading on Monday, shares of Oracle topped the list of the day's best performing components of the S&P 500 index, trading up 3.7%.  Year to date, Oracle registers a 12.1% gain.",https://finnhub.io/api/news?id=bfd549d1567776ab63021c61b2a5b29284fd6f2c350c5768e4bea732d48a942a
company,1615155259,Insider Weekends: Chamath Palihapitiya Sells $213 Million Worth Of Virgin Galactic,64519769,https://static.seekingalpha.com/uploads/2021/3/7/saupload_SPYVvsSPYGOneMonth.png,EL,SeekingAlpha,"Insider buying increased significantly last week. Notable Insider Buys: Enterprise Products Partners, Teledyne Technologies, Agree Realty, Cortexyme, and Kaleyra.",https://finnhub.io/api/news?id=1ec4782e9953975c6d16a4a5132f453ffcb69578f986c10d899a7b2788895e8b
company,1614964320,"Estee Lauder Cos. Cl A stock rises Friday, outperforms market",64492244,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A rose 2.70% to $292.89 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5bccb37010da4321be63806f30afc54581f5e993090570f90560fdc5be6ed1ab
company,1614877920,"Estee Lauder Cos. Cl A stock falls Thursday, underperforms market",64469298,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A slid 1.50% to $285.19 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e0e7ee3c35fc3a953388e5342748820d71b13e632c078569cc3a30d366e8978e
company,1614816000,The Estée Lauder Companies anuncia un nuevo Centro de Equidad y Participación de Excelencia,64466783,https://mms.businesswire.com/media/20210304006008/es/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE:EL) anunció hoy que ha creado un nuevo Centro de Equidad y Participación de Excelencia (COE). La creación de este nue,https://finnhub.io/api/news?id=a20d745cd74241ab7f361d999e37eec37c0e0bb0b44535c786605d838922edbc
company,1614816000,The Estée Lauder Companies anuncia un nuevo Centro de Equidad y Participación de Excelencia,64465721,https://mms.businesswire.com/media/20210304006008/es/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE:EL) anunció hoy que ha creado un nuevo Centro de Equidad y Participación de Excelencia (COE). La creación de este nue,https://finnhub.io/api/news?id=7701ae9b5645dc174d89396199f0a2b1e2fc8b807751eb07789b123fdb222de0
company,1614816000,The Estée Lauder Companies anuncia un nuevo Centro de Equidad y Participación de Excelencia,64465703,https://mms.businesswire.com/media/20210304006008/es/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE:EL) anunció hoy que ha creado un nuevo Centro de Equidad y Participación de Excelencia (COE). La creación de este nue,https://finnhub.io/api/news?id=294fad23a34ad3b3003b69965acf1de14ff01d6b8be55d90fbbae0a2d95e84bf
company,1614816000,The Estée Lauder Companies kündigen Gründung des neuen Kompetenzzentrums für Gleichstellung und Engagement an,64463450,https://mms.businesswire.com/media/20210304005940/de/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE: EL) gaben heute die Gründung des neuen Kompetenzzentrums für Gleichstellung und Engagement (Equity and Engagement Ce,https://finnhub.io/api/news?id=c96a2520de66e5891f95bca079fe6230341cd908d00a27bb841f9d202f2189da
company,1614816000,The Estée Lauder Companies kündigen Gründung des neuen Kompetenzzentrums für Gleichstellung und Engagement an,64463449,https://mms.businesswire.com/media/20210304005940/de/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE: EL) gaben heute die Gründung des neuen Kompetenzzentrums für Gleichstellung und Engagement (Equity and Engagement Ce,https://finnhub.io/api/news?id=eff9fe3b1fd7bd8558cdc7aa57298e55df088c3acea1f66d8548c38bb5a4ebf5
company,1614816000,The Estée Lauder Companies kündigen Gründung des neuen Kompetenzzentrums für Gleichstellung und Engagement an,64463207,https://mms.businesswire.com/media/20210304005940/de/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE: EL) gaben heute die Gründung des neuen Kompetenzzentrums für Gleichstellung und Engagement (Equity and Engagement Ce,https://finnhub.io/api/news?id=5fc99eba0302818d37678077e98c5688bc6a57fb48f3d8df2191b62715ecdc54
company,1614816000,The Estée Lauder Companies Announces New Equity and Engagement Center of Excellence,64450335,https://mms.businesswire.com/media/20210304005218/en/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE:EL) announced today that it has established a new Equity and Engagement Center of Excellence (COE). The creation of t,https://finnhub.io/api/news?id=4b7a9591e1700daa2090a83956de26be84fbe579dcb1ba186ee224bfaafdffad
company,1614816000,The Estée Lauder Companies Announces New Equity and Engagement Center of Excellence,64450061,https://mms.businesswire.com/media/20210304005218/en/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE:EL) announced today that it has established a new Equity and Engagement Center of Excellence (COE). The creation of t,https://finnhub.io/api/news?id=f22f4812c7e02da5ffa21725be9374aeada46e891c1329a1659014c804bf5029
company,1614816000,The Estée Lauder Companies Announces New Equity and Engagement Center of Excellence,64450060,https://mms.businesswire.com/media/20210304005218/en/862995/23/Original_Nicole_S._Monson_Headshot.jpg,EL,businesswire,The Estée Lauder Companies (NYSE:EL) announced today that it has established a new Equity and Engagement Center of Excellence (COE). The creation of t,https://finnhub.io/api/news?id=9731a739ae51643834e7a7428420ab9e98f5b32fed1534d830ad4a8411da9467
company,1614791520,"Estee Lauder Cos. Cl A stock remains steady Wednesday, still outperforms market",64440100,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A were unchanged Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9af1c013ce335de8bd0700775fabdb53ae96b814f4483fd1237b1464f27a6f2
company,1614705120,"Estee Lauder Cos. Cl A stock falls Tuesday, underperforms market",64404358,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A slid 1.50% to $289.54 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97515e810de2e6999c9e9a83faee4fbbd7661301a3be322076f449303268e8ac
company,1614700173,Librarian Capital's Monthly Top Buys And Price Moves - February 2021,64398363,https://static.seekingalpha.com/uploads/2021/3/2/589751-16147069966882603.png,EL,SeekingAlpha,"The top 10 stocks in our coverage by forecasted annualized return remain unchanged from last month, with 4 of them being Tobacco stocks.",https://finnhub.io/api/news?id=c1323c36a3c99a9cc206b918e2f7a684e5a7043eaee90dc1f50f06dfe8ce4a82
company,1614670631,Macy's to issue $500 million of 8-year bonds,64380682,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,EL,MarketWatch,"Macy's Inc. undefined said Tuesday it is planning to issue $500 million of 8-year bonds, joining the many companies raising capital during the pandemic. The...",https://finnhub.io/api/news?id=946ca8ebd92ac7527077e09be0cf32360a2fa697a5da7940738cbe1ab7d33d39
company,1614643200,The Estée Lauder Companies emetterà pagherò cambiario con prelazione per un valore di 600 milioni di dollari,64376112,https://mms.businesswire.com/media/20210301006124/it/399480/23/elcompanieslogo655.jpg,EL,businesswire,"The Estée Lauder Companies Inc. (NYSE: EL) oggi ha annunciato l’offerta e il prezzo di pagherò cambiario con prelazione al tasso di 1,950%, con scaden",https://finnhub.io/api/news?id=ca57c446551b699d37f3a34cfeab89fc732ccbcf7a8c0fc53d1b1da24130a739
company,1614643200,The Estée Lauder Companies kündigen Emission von Schuldverschreibungen (Senior Notes) im Wert von 600 Mio. USD an,64376073,https://mms.businesswire.com/media/20210301006123/de/399480/23/elcompanieslogo655.jpg,EL,businesswire,The Estée Lauder Companies Inc. (NYSE: EL) legten heute das Angebot und die Preisgestaltung von Schuldverschreibungen (Senior Notes) mit Fälligkeit im,https://finnhub.io/api/news?id=f7c483ce38383258933e449acf5fc096a40a1d5c8d50701a10a253409b658c52
company,1614643200,The Estée Lauder Companies emite $600 millones de pagarés con derechos prioritarios,64376028,https://mms.businesswire.com/media/20210301006122/es/399480/23/elcompanieslogo655.jpg,EL,businesswire,The Estée Lauder Companies Inc. (NYSE: EL) anunció hoy la oferta y la fijación de precio de $600 millones del capital principal acumulado de sus pagar,https://finnhub.io/api/news?id=310a3e713eb5f1cb6ecd76f111e9912c93beec94152961acbc2e608fa1a92909
company,1614643200,The Estée Lauder Companies emitirá US$ 600 milhões em notas sênior,64373575,https://mms.businesswire.com/media/20210301006109/pt/399480/23/elcompanieslogo655.jpg,EL,businesswire,"The Estée Lauder Companies Inc. (NYSE: EL) anunciou hoje a oferta e o preço do valor principal agregado de US$ 600 milhões de suas Notas Sênior de 1,9",https://finnhub.io/api/news?id=f254730a3d79cfe6ba7c841e463bd4fa7fc37ca19052e969d889bef827a29bd1
company,1614643200,La société The Estée Lauder Companies émet 600 millions de dollars d’obligations de premier rang,64373574,https://mms.businesswire.com/media/20210301006108/fr/399480/23/elcompanieslogo655.jpg,EL,businesswire,The Estée Lauder Companies Inc. (NYSE : EL) a annoncé aujourd’hui le lancement d’une émission d’obligations de premier rang à échéance 2031 avec un co,https://finnhub.io/api/news?id=98ac996dc9ff149a118b8f850cd043c269abb8a02348cf427d71d4f9659678a4
company,1614643200,The Estée Lauder Companies to Issue $600 Million of Senior Notes,64370675,https://mms.businesswire.com/media/20210301006065/en/399480/23/elcompanieslogo655.jpg,EL,businesswire,The Estée Lauder Companies Inc. (NYSE: EL) today announced the offering and pricing of $600 million aggregate principal amount of 1.950% Senior Notes,https://finnhub.io/api/news?id=e9a7be288378a0f6f11cedcacd6a23eb5fa6f43190fe25e3fb199bf623651c10
company,1614618780,Estee Lauder Cos. Cl A stock outperforms market on strong trading day,64366388,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A rose 2.83% to $293.95 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5e20044936de7a0da56d043583fa0ef32a4c9ad3e1ed5ee10db44dccc667c44
company,1614611100,Companies race to borrow after last week’s extreme rates spike hits calm patch,64359117,https://images.mktw.net/im-305690/social,EL,MarketWatch,"Roughly a dozen U.S. companies with investment-grade credit ratings are back borrowing in the bond market on Monday, after last week's surprise jump in...",https://finnhub.io/api/news?id=1b4e656c6e014991fdb76329c8e08bbe10212083e20628997f49b91023ed08f2
company,1614595304,"Estée Lauder: Earnings Already Surpassed Pre-COVID Level, More To Come",64354612,https://static.seekingalpha.com/uploads/2021/2/589751_16145264509869_rId5.png,EL,SeekingAlpha,"Despite COVID-19, EL achieved a record EBIT in Q2 FY21 (Q4 CY20), and sales were flat organically compared with an unaffected prior year.",https://finnhub.io/api/news?id=92a3ea3ecdef4057827401489b9eede69858becde065ba67cba344cc05db1c8c
company,1614359520,Estee Lauder Cos. Cl A stock outperforms competitors despite losses on the day,64318765,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A slid 1.30% to $285.86 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1c2b81512eda3f5007f7c7cca30bd4125c8f67465538cdeb75e874e3b01446ee
