category,datetime,headline,id,image,related,source,summary,url
company,1619373604,What Is a Retail Sale? Why Retail Investors Should Care,66350161,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"Retailers big and small are working to rebuild their relationship with consumers and landlords alike as shoppers emerge from the pandemic.  ""If the store interaction is important to [retailers], we don't want our sales to be reduced because the store is providing a service,"" the newspaper quoted Simon from an analyst call in February.",https://finnhub.io/api/news?id=485adec7031d6ab31105370f702f1456e23db49228caf2ea22e44c555c143426
company,1619366424,Simon Gets an Upgrade -- but Don't Get Too Excited,66350166,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"Simon Property Group was recently upgraded by Jefferies, but investors shouldn't read too much into that call. Here's why.",https://finnhub.io/api/news?id=41fe53ed6f3388c314d0044313f3f91a2d9dda9a7febf037f2df58bd56c124ac
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,SPG,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619220725,REITs Are Cheap: Office Is The New Retail,66204093,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1274417553/medium_image_1274417553.jpg,SPG,SeekingAlpha,"REITs have not yet participated in the same rebound as the rest of the market. It is important to be selective, but don't miss the big secular trends either.",https://finnhub.io/api/news?id=56933c90f5d4caaa08d8425425b681d63ef592341de18c4a14331cb3ce2f9f39
company,1619207280,Why Real Estate Stocks Still Have Room to Run,66238203,https://images.barrons.com/im-329466/social,SPG,MarketWatch,REITs are among this year’s better performers as the reopening trade and increased demand for in-person shopping spur gains. Yet the sector still looks cheap...,https://finnhub.io/api/news?id=1c8f6d6375f42d4be0e236c599d5d022b1c13496c60048d36c001d709575c59d
company,1619198580,Simon Property Group Inc. stock outperforms market on strong trading day,66241951,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. rose 1.10% to $116.92 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=79deb3f4e1cdbf28a072ac597bc9f192841313e1e1756d5b605c95fc0be9b670
company,1619175000,3 Extremely Undervalued Stocks to Buy Now,66350171,https://s.yimg.com/uu/api/res/1.2/RovB0_ef0kjW3bMuExbX2Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6c57474fa3b8cc5c01b930fcdbea2ef5,SPG,Yahoo,"There may be sound reasons why a stock isn't getting the credit it deserves -- but sometimes, a company's dips and dives are more than justified.  Simon Property Group (NYSE: SPG), JD.com (NASDAQ: JD), and Tilray (NASDAQ: TLRY), are all in this category of good-valued companies that are temporarily in trouble.  Let's look at why the shopping mall operator, the Chinese e-commerce tech company, and the cannabis grower are some of the best contrarian stocks to buy now.",https://finnhub.io/api/news?id=3c0d4dc30df61bcd47970eaa615689e59a74ae50c6eeb79ebd920828fae3adc1
company,1619112120,Simon Property Group Inc. stock underperforms Thursday when compared to competitors,66241952,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. shed 1.68% to $115.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=002afb48b4952759a40abb0f606ac2bfba8b1d9620f4866b112e629cdad646c8
company,1619095680,Simon Encourages Returns of Goods Purchased Online to the Mall,66350174,https://s.yimg.com/uu/api/res/1.2/6jOJkojlL_y3vzNu..0smQ--~B/aD0xNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b4ce8a79de68a4a2cafe38768e84baf2,SPG,Yahoo,"As part of its ongoing sustainability efforts, and in recognition of Earth Day, Simon encourages shoppers and retailers to reduce carbon emissions related to online returns. By returning purchases to the store rather than by common courier or by the US mail, carbon emissions can be reduced by up to 40 percent.",https://finnhub.io/api/news?id=4407b899e02b6a7b675b516f381c3e7ff2e982da98491d7109d90edda24ecd65
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,SPG,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619089080,Simon Property Group Announces Date For Its First Quarter 2021 Earnings Release And Conference Call,66350181,https://s.yimg.com/uu/api/res/1.2/6jOJkojlL_y3vzNu..0smQ--~B/aD0xNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b4ce8a79de68a4a2cafe38768e84baf2,SPG,Yahoo,"Simon, a global leader in the ownership of premier shopping, dining, entertainment and mixed-use destinations, today announced details for its first quarter 2021 earnings release and conference call.",https://finnhub.io/api/news?id=5fa6cbc47fd9f75c845cebee24b79d3c10aa4c06a27a32cef66b38a5da3d1ffd
company,1619025720,Simon Property Group Inc. stock outperforms market on strong trading day,66192505,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. advanced 2.95% to $117.63 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=aa2cb49768b91c2f1a88056a7d8acdf7c8919b036ab843336c1e14d53543e8ca
company,1618939380,"Simon Property Group Inc. stock falls Tuesday, underperforms market",66192506,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slipped 1.97% to $114.26 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8692e4cfb6ec306c874c6555e38b23e88137c452b3d3c43570a8ee4540aece0b
company,1618923619,Is Simon Property Group in Trouble?,66350185,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"Many investors are letting out a sigh of relief as signs point to recovery for commercial real estate (CRE) after the COVID-19 pandemic.  Occupancy, rental collections, and rental rates are rising again for many sectors, but signs aren't positive for all real estate investment trusts (REITs).  Simon Property Group (NYSE: SPG), the world's largest mall operator, has battled numerous challenges, including retail store closures, which has plummeted the company's share prices and put its future into question.",https://finnhub.io/api/news?id=60d9335e22930987f02b6f875784544c68faedd5a80b6346cc110f4e93a84c71
company,1618912614,Simon Property: The Best House On A Bad Block,66178254,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227167636/medium_image_1227167636.jpg,SPG,SeekingAlpha,"Simon Property's dividend payout is secure, and the company's fundamentals remain intact despite the pandemic.",https://finnhub.io/api/news?id=350f066bc2c0dd45e52d5bba8f4e5235c6b0eda58798c8b083bfb0a4bfc1e0d2
company,1618910580,"These 6 Commercial REITs Are Too Cheap, Morgan Stanley Says",66181700,https://images.barrons.com/im-327042/social,SPG,MarketWatch,Commercial real estate was hit hard by Covid-19. But Morgan Stanley's analysts think that the worst might be over for the market.,https://finnhub.io/api/news?id=feb96ece90177d51266af30a23078bfc8ded32c82fdf922f61f3b20e59460755
company,1618861809,Is SPG Stock A Buy or Sell?,66350189,https://s.yimg.com/uu/api/res/1.2/nRBPXMIy4_OGarvu9_EUHA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3c66a15d1a3cc4cb9b8a0cce2f68f395,SPG,Yahoo,"Although the masses and most of the financial media blame hedge funds for their exorbitant fee structure and disappointing performance, these investors have proved to have great stock picking abilities over the years (that’s why their assets under management continue to swell). We believe hedge fund sentiment should serve as a crucial tool of an […]",https://finnhub.io/api/news?id=751d36611fce7834e898c9409ff57ea6eb3105e8df5691bdf5f1c29ce4faf7bf
company,1618852980,"Simon Property Group Inc. stock falls Monday, still outperforms market",66192508,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slid 0.48% to $116.56 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec2084540e7857ab396cbf52ca2a42985e597b3f8e4c9ac7fcd137d424023090
company,1618820700,2 REITs That Could Double In The Recovery,66172308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1191882894/medium_image_1191882894.jpg,SPG,SeekingAlpha,"The best deals are made when the market is very pessimistic. Today, mall and mortgage REITs are hated by the market. Thesis on iStar (STAR) and Macerich (MAC).",https://finnhub.io/api/news?id=a7987e9ac708a5473f65b56e1de1aef098013aa20e19b09580f6e1d096a50eb4
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,SPG,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618593720,Simon Property Group Inc. stock outperforms market on strong trading day,66161518,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. rose 2.23% to $117.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e25eed6a3450bccc1ddeb45b30d216db0e640bab6bfd6d86aaac728956f2e276
company,1618574775,How To Play A Post Corona World,66156599,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264981672/medium_image_1264981672.jpg,SPG,SeekingAlpha,"Economy set to recover from COVID-19 slump as vaccination efforts accelerate ahead of schedule. When the coronavirus story comes to an end (mostly), winners and losers will emerge.",https://finnhub.io/api/news?id=186b89b0966614081857e3c763ce0c27b8cbe8e5f8cc89359428b6aec1b8bd19
company,1618574663,"Stocks making the biggest moves midday: Simon Property, Cisco, Sunrun & more",66205478,https://image.cnbcfm.com/api/v1/image/105882623-1556637676534gettyimages-1052749120.jpeg?v=1618588572,SPG,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=b896a6da85ffe429d7affdad0dfbf0ff02fed183d897decdab5a5d7ebb686d9c
company,1618560422,"What to watch today: Dow set to rise after closing above 34,000 for first time ever",66205479,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,SPG,CNBC,"Dow futures rose modestly after the 30-stock average closed above 34,000 for the first time ever.",https://finnhub.io/api/news?id=d55dd15ceb10bf4be9a6681d02cef48708f069344e88763bef75e2e655c9fe49
company,1618559374,"Stocks making the biggest moves premarket: Morgan Stanley, Sunrun, Comcast and more ",66205480,https://image.cnbcfm.com/api/v1/image/106858064-1616513972425-gettyimages-1230436538-679772-679772-fi-california-blackouts-rooftop-solar3-MAM.jpeg?v=1616514077,SPG,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=af901aa491b30a872ee5861cb392a5d25743ebe1e31657711cd32e389b43b4f5
company,1618556400,Simon Property: Fish Or Cut Bait?,66154514,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206959990/medium_image_1206959990.jpg,SPG,SeekingAlpha,"Even after a nice bounce since my December article, SPG is still trading at a 20% discount based on pre-COVID pricing.",https://finnhub.io/api/news?id=40b65ec7f135603f99eedfa5254234a261d5ffa41c95d750c81878a5e9fc64a1
company,1618507320,"Simon Property Group Inc. stock rises Thursday, still underperforms market",66161519,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.71% higher to $114.57 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=8d2532d83850bc2a5383f9bf7e410dfac315d991084365ae06d3e9507a50fa1d
company,1618475700,Very Good News For REIT Investors,66147177,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/483863347/medium_image_483863347.jpg,SPG,SeekingAlpha,The bad news is that REITs are up a lot lately and finding new opportunities is increasingly difficult.,https://finnhub.io/api/news?id=7cdb221d51b1552013f441fdb1a1ea6d3f616f5612afd903b7782408d4946a58
company,1618420920,Simon Property Group Inc. stock outperforms market on strong trading day,66146241,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.34% higher to $113.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=4d8fe1363f0cddd9cbf73a7c763aa017ddce43fa3ce4760bb709fabe4fc9edce
company,1618334580,"Simon Property Group Inc. stock falls Tuesday, underperforms market",66137354,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slipped 1.19% to $113.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7762e2307852773bcaeea0383b5eafbb975edade8007e00d4f664bcbc0499f9c
company,1618324935,Mall REITs Like Simon and Brookfield Need a (Different) Contingency Plan,66250438,https://s.yimg.com/uu/api/res/1.2/1KpKiYMzsJLpizJ33Zkf3Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/eb14abe48e8634f6d180ce4e7ff46d74,SPG,Yahoo,Owning your rent-paying tenants isn't a solution if those tenants are part of an industry that's fighting for its very survival.,https://finnhub.io/api/news?id=582e8ff15de231d8d62ee51292e7b47028285db74baef497593d9ef65fc70836
company,1618248120,"Simon Property Group Inc. stock falls Monday, underperforms market",66137355,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. shed 1.01% to $114.74 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b56ff7cb19d76888bbd303e57f396aa441448a850d0ac0cd77ca401cad704b40
company,1618211552,RNP: This 6%-Yielding CEF Could Be A Good Fit For Your Portfolio,66125557,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,SPG,SeekingAlpha,Cohen & Steers REIT & Preferred Income Fund RNP is a very solid fund that splits its investments between real estate and preferreds in order to generate income.,https://finnhub.io/api/news?id=45bcbf1e3bba064a50b46aaf47ffd25a0d51028021659e4d18dbea22db39415f
