category,datetime,headline,id,image,related,source,summary,url
company,1611249000,McKesson Corp. stock underperforms Thursday when compared to competitors,62461354,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 0.74% to $182.79 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=093d6138306f1528bd5b87cdbba7a0841ff829978bb6ac88bccfb456fa5d055a
company,1611236661,Ohio's Vaccine Rollout Continues To Hit Speed Bumps,62465969,https://patch.com/img/cdn20/users/23762027/20210120/090220/styles/raw/public/processed_images/23762027_20090220569_dewineanonces-696x393.png,MCK,https://patch.com,"A little more than a month ago, when Ohio administered its first coronavirus vaccine, hopes were high and Gov. Mike DeWine called it a "" ...",https://finnhub.io/api/news?id=1045733c1ddd6799fd8ec4d290e3fc1e585c463c5018353c2d427cdfdacf983a
company,1611185171,McKesson to replace some Moderna COVID-19 vaccines due to low temperature,66236786,https://static.reuters.com/resources/r/?m=02&d=20210120&t=2&i=1548506161&r=LYNXMPEH0J1M6,MCK,Reuters,"McKesson Corp will replace some Moderna Inc COVID-19 vaccines in the United States after they arrived colder than the low end of the required temperature range, the company said on Wednesday.",https://finnhub.io/api/news?id=bd19f8d691fc2c534c9fea5bf08c4675240f6b3fdfb4953f5d3589c6e0be2854
company,1611180053,McKesson to replace some Moderna COVID-19 vaccines due to low temperature ,66236787,,MCK,Reuters,"McKesson Corp will replace some Moderna Inc COVID-19 vaccines in the United States after they arrived colder than the low end of the required temperature range, the company said in a statement on Wednesday. (Reporting by Trisha Roy in Bengaluru; Editing by Sriraj Kalluvila)",https://finnhub.io/api/news?id=b47c429934a2e158cf9762a93138c90d9d6c2dec6dac8c7cf24ff653ab55a6ba
company,1611100800,"United States Healthcare Payer Analytics Market 2020-2027 by Analytics Type, Component Type, Delivery Model, & Application - ResearchAndMarkets.com",62417137,https://mms.businesswire.com/media/20210120005398/en/371054/23/ResearchAndMarkets_800px.jpg,MCK,businesswire,The,https://finnhub.io/api/news?id=3d3e9e0aee37fb96af9c598f70702de67fc9e8e01d3c3d3402203de502e16382
company,1611075900,"McKesson Corp. stock falls Tuesday, underperforms market",62406166,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 1.06% to $182.47 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b17e7ec263631d67281259f04e0d618d808c2b9d59321cdfb5c8d82ebbae6aec
company,1610738460,McKesson Corp. stock outperforms market on strong trading day,62377276,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.88% higher to $184.42 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c63ee4ff4040928831e55ed5a7d6200d4804fe59b96ec44e6ca038437c7c380b
company,1610652060,"McKesson Corp. stock falls Thursday, still outperforms market",62350997,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 0.32% to $182.82 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7dcfa8603993f434781cbef38cd7fa4db8ddf1672d9b8882965e5706e4ac6dd0
company,1610565720,"McKesson Corp. stock rises Wednesday, still underperforms market",62331615,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.07% higher to $183.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e582cced01cb2767048cbfea1a9a76103e7695dff72640d57e5c6749f5476c5a
company,1610551440,Extra Covid-19 Shots Pose Quandary for Vaccination Sites  ,62326758,https://images.wsj.net/im-284222/social,MCK,DowJones,"Hospitals and pharmacies sometimes struggle to avoid letting doses go to waste, and local regulations can hamper finding alternative recipients.",https://finnhub.io/api/news?id=2b2833d60ed8c52a2807002763d65825b94f3a9d5e4ce41b7f7e88d09e0328f9
company,1610479260,McKesson Corp. stock underperforms Tuesday when compared to competitors,62300444,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slumped 0.07% to $183.27 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c3ceb53327e7a8e21f3d845a76cdf092b8468b5df3c55c18a9a4f880cdd5686
company,1610392860,"McKesson Corp. stock falls Monday, still outperforms market",62271606,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. sank 0.08% to $183.40 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=72c3f6e4553f48bf882e7e58dcdb2189a7743e9fbabb6097141c29adbd4f3e8b
company,1610133660,"McKesson Corp. stock rises Friday, still underperforms market",62238751,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.29% higher to $183.55 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d41c70189ece367958f9389ead6798ccb33cd56de6ee689eb0d7d46aa21caef7
company,1610121840,Kuehne + Nagel Lands Global Logistics Deal For Moderna COVID-19 Vaccine,62738500,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/kn-moderna-contract_1.jpg,MCK,Benzinga,"Kuehne + Nagel will provide global warehousing and distribution for Moderna Inc.'s (NASDAQ: MRNA) new COVID-19 vaccine, the Swiss third-party logistics powerhouse said Thursday....",https://finnhub.io/api/news?id=583576307f208c80834dd866f76c6188e0e80f6f22dda037417ea1bac49cb12e
company,1610047260,McKesson Corp. stock outperforms competitors on strong trading day,62215241,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rallied 2.29% to $183.02 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5ea6d31396bf58b66d5ac4041e2c14304473cb10934fd8b2c0bed35428f8360
company,1610020800,How Walgreens Boots Alliance Beat Expectations in Q1,64669086,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1298098247,MCK,Nasdaq,Walgreens Boots Alliance (NASDAQ: WBA) won a dubious prize last year: It ranked among the three worst-performing stocks in the Dow Jones index. But 2020 is now thankfully in the past. And Walgreens' prospects are looking better in the new year.Anyone who doubted this was proven w,https://finnhub.io/api/news?id=47a54a5037e169049dde69eb42ade3220d937c8683072edb0025a7454a9c04d0
company,1609960860,McKesson Corp. stock outperforms competitors on strong trading day,62182298,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rose 1.90% to $178.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd2177bd216f6f8a842c52742a46baac5418d535e54ee87ac6d5820a68f4d381
company,1609874460,"McKesson Corp. stock rises Tuesday, still underperforms market",62157811,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.67% higher to $175.60 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=45cf273268c789d3dbbe56dfc8f3a7d36bd4dc8a57a38e62631fb7a944e5081c
company,1609788120,McKesson Corp. stock outperforms market on strong trading day,62136207,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.29% higher to $174.43 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=62d042a8134190e970777f11f5f060445e8d78078597404c3d6447c931a1f656
company,1609508561,Zacks: Analysts Anticipate McKesson Co. (NYSE:MCK) Will Announce Quarterly Sales of $62.13 Billion,62100796,https://www.marketbeat.com/logos/mckesson-corporation-logo.png,MCK,https://www.thelincolnianonline.com,"Analysts expect McKesson Co. (NYSE:MCK) to announce sales of $62.13 billion for the current quarter, according to Zacks Investment Research. Five analysts have issued estimates for McKesson’s earnings. The highest sales estimate is $62.83 billion and the lowest is $61.33 billion. McKesson reported sales of $59.17 billion during the same quarter last year, which indicates […]",https://finnhub.io/api/news?id=68b0c75318c873aeb474b74039ce7a512295ae82cd7969c30fffb0e44ba3bc25
company,1609442460,"McKesson Corp. stock rises Thursday, still underperforms market",62082412,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.29% higher to $173.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e1da266a3688eeb6fcc7f85fc0ade5349678595caf5f6a706d43b47c10d0a17
company,1609356060,"McKesson Corp. stock falls Wednesday, underperforms market",62061615,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 0.44% to $173.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c01aaf8db276babeecfbaec5d9812ef635ea43621f2d05f90f941544d6163ca8
company,1609269660,McKesson Corp. stock outperforms market despite losses on the day,62041988,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 0.08% to $174.18 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4184ffd9c452d12e4d660ad880b76e5de2aec5b52336b0e3c5c35d0a80692a9c
company,1609183260,McKesson Corp. stock outperforms market on strong trading day,62024752,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. advanced 2.07% to $174.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=342961a727b8375acd1d353298463d6681943f884f22fa4b67f8c414e4ef4d39
company,1608837660,McKesson Corp. stock underperforms Thursday when compared to competitors despite daily gains,62001334,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.42% higher to $170.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=445f7de6c3382d2c0d3e178808c7a76ae86accb11d8dc04e0c8051732d220b5b
company,1608830700,"Vaccine Distributor McKesson’s Stock Is Up 22% This Year. It Can Go Higher, Morgan Stanley Says.",61995660,https://images.barrons.com/im-277945/social,MCK,MarketWatch,"The Moderna shots alone could be worth as much as $1 billion to McKesson’s 2021 revenue and $1 a share to its earnings, says analyst Ricky Goldwasser.",https://finnhub.io/api/news?id=1ab61b6dfe9cd3b30b7d78bd1b7455cfab26a8f391fe95c93609a8403b4ba316
company,1608751260,"McKesson Corp. stock rises Wednesday, still underperforms market",61957491,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.04% higher to $170.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff4f648c6b9646c8c57a6c069d64b2eb30c7d3165b52bc0111634ad7696d8b7f
company,1608664860,"McKesson Corp. stock falls Tuesday, underperforms market",61836195,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 0.82% to $170.01 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07af96a99c4f1bea8e466164aa2f1cd086a01945e25bc8c48741f962135dfaaa
company,1608656609,The InvestorPlace Q&A: Embrace the Food Revolution With the ANEW ETF,61978774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?214946271,MCK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=2a947042b8bb35d849ceea4e4e360fee01dfd1bf17fd28a933dc6017e98fe783
company,1608628020,COVID Vaccine Delivery Drivers May Be Busy Christmas Day,61830248,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/credit_ups_vac_2.jpg,MCK,Benzinga,FedEx and UPS are delivering COVID-19 vaccines to many more locations this week as the logistics campaign behind the nationwide immunization program continues to scale up and...,https://finnhub.io/api/news?id=1445f295c595d052feafeb447448ef697f29ecd8d44e61ef4f5e0a5cf2c9dfa6
company,1608578520,McKesson Corp. stock outperforms competitors despite losses on the day,61812755,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 1.23% to $171.42 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=19a8074f9f1c90d124cd2924b6fe894c306286ea2de870522def9ea1b97b14d2
company,1608557328,"Notable Monday Option Activity: NKE, MCK, BAC",61812010,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1045844671,MCK,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Nike (Symbol: NKE), where a total of 120,512 contracts have traded so far, representing approximately 12.1 million underlying shares.  That amounts to about 192% of NKE's",https://finnhub.io/api/news?id=aff3817f3325293d43fc85743c95135688aa244c3eb6ec0c817e3547a791ed0a
company,1608480276,In photos: First shipments of Moderna's COVID-19 vaccine sent in the U.S.,61799734,https://images.axios.com/JZLSnytXO4fvgq7WhlEP5PdOXJI=/0x473:6000x3848/1366x768/2020/12/20/1608478861953.None,MCK,https://www.axios.com,The planned delivery of millions of doses comes amid dangerously high coronavirus caseload.,https://finnhub.io/api/news?id=7a6048044b621b04e2613feb5a0c31a9c85399c05200259f51ff86cb2f4e6812
company,1608446590,U.S. asked to prioritize frontline essential workers as distribution of Moderna shots begins,61804803,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-20T152653Z_56931228_RC23RK9V0ZXV_RTRMADP_2_HEALTH-CORONAVIRUS-USA-VACCINE.JPG?908567734,MCK,Nasdaq,"An advisory panel on Sunday recommended U.S. frontline essential workers and people 75 and older should be next in line to get inoculated as the distribution of Moderna Inc's vaccine, the second approved coronavirus vaccine, began across the country.",https://finnhub.io/api/news?id=d52368f22de5a74cb8a1dbf9cad46fc2a6daebbc81b7b29082fa0a22b60c5b7c
