category,datetime,headline,id,image,related,source,summary,url
company,1610484540,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62306856,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 3.20% to $51.86 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=5ee0a7b9d48f9e4724c7ad3879599d54383632afe52a8ffe687938cc935ebb04
company,1610411520,The Umbrella Academy cast: Sparrow Academy unveiled ahead of explosive season 3,63625618,https://cdn.images.express.co.uk/img/dynamic/20/750x445/1382747.jpg,HIG,https://www.express.co.uk,THE UMBRELLA ACADEMY has finally confirmed its new roster of cast members after introducing fans to the sinister Sparrow Academy at the end of season two.,https://finnhub.io/api/news?id=0d1a016a20ed3a9bfbfd53b03ae837b2c0f4ba219a121c5a52fa3ac068789381
company,1610398200,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,62273078,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.72% higher to $50.25 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=1b3f24e0fdc53c5042c870852f2c944ac0d071326a0597df5cd9484c67bb745c
company,1610333330,MetLife Stock Is Likely To Trade Sideways In The Near Term,62705253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1795216659,HIG,Nasdaq,"We believe there may be better places for your money than MetLife’s stock (NYSE: MET) at the present time. MetLife, a leading provider of insurance, employee benefits, and financial services, trades at $49 currently and has gained 7% in value so far this year. It tra",https://finnhub.io/api/news?id=6d75b5a755b7d7074737afa343bc38ff4d2aeecaa43a5a94f095bc04eedae488
company,1610138940,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors,62239506,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 1.01% to $49.89 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8b2133de91e9e3c34ef401da21d7c5881af114b9a67396f58f3542eddd59f060
company,1610052600,Hartford Financial Services Group Inc. stock underperforms Thursday when compared to competitors,62218678,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 0.90% to $50.40 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=eff71212adadd5cd5aa5b67e59964a81b919cb4d99476f19526ecc51146427ca
company,1609966140,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62184752,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 6.02% to $50.86 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=bb36b15beb8c30687bdf2aa6e389abc05fac62b49c4225c3c575ad94b27b98c2
company,1609879800,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,62157478,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 0.66% to $47.97 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=477a5f02180c573fe8b1b71eca90e9c90d63ea0c68494b57213fef8e794932ed
company,1609793100,"Hartford Financial Services Group Inc. stock falls Monday, still outperforms market",62136991,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 1.41% to $48.29 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=0efe034c46c050767ee6f7121c6eb4b80b0df9239af400828b39fc43e1acc453
company,1609465740,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,62083468,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 2.17% to $48.98 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=60553c63cf7d4e59084b6a43c486588956b0016fd51f81b854abd7780f126bf6
company,1609361400,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62062402,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.86% higher to $47.94 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=8484ae03434508d30defe6512cbbb608a671ec21f94d4a74b530267dadba85ab
company,1609274940,"Hartford Financial Services Group Inc. stock falls Tuesday, underperforms market",62043670,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 1.39% to $47.53 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=790462d226a0fbd10af6718d5af72cab5cf512d6c47572a18ace3d1e3aade8e5
company,1609204442,"Despite 100% Gains, Essent Group Has More Room To Grow",62039873,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1052492054,HIG,Nasdaq,"After more than a 100% rally since the March 23 lows of this year, at the current price of $44 per share, we believe Essent Group Stock (NYSE: ESNT) can still grow. Essent Group, which offers mortgage insurance, reinsurance, and risk management products to mortgage lenders",https://finnhub.io/api/news?id=4aab9a836512ec56de662af3b1062bcb0d837768da03d03fb961961b3294dbf9
company,1609188600,Hartford Financial Services Group Inc. stock outperforms competitors despite losses on the day,62027920,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 0.43% to $48.20 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b4c37808079ddd3776a69202955d579babf8864bcda871a47dd749362524848f
company,1608842940,"Hartford Financial Services Group Inc. stock rises Thursday, still underperforms market",62001254,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.29% higher to $48.41 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=8dfe475d7fadae4051ad217b899fa6538ba88b8f611545c56155443d900ebf94
company,1608756540,Hartford Financial Services Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,61962001,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 1.32% to $48.27 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=42eee9b53ea05b22db7dbd31f1bed224080b7d7b1462a28e3fbe688da1f99a24
company,1608670140,"Hartford Financial Services Group Inc. stock rises Tuesday, outperforms market",61895394,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.29% higher to $47.64 Tuesday, on what proved to be an all-around rough trading session for the...",https://finnhub.io/api/news?id=2a9e97eeab5b9173b436ee5e314f8111a7486c65c8865b5829d40690edb6f0cc
company,1608595200,COVID-19 Impact and Recovery Analysis | Workers Compensation Insurance Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 42 Billion | SpendEdge,61815678,https://mms.businesswire.com/media/20201221005805/en/848534/23/Workers_Compensation_Insurance_Market.jpg,HIG,businesswire,Workers Compensation Insurance Market is poised to experience spend growth of more than USD 42 billion between 2020-2024 at a CAGR of over 3.65%,https://finnhub.io/api/news?id=922a7a6e770bd9316ffe6f2d5e6a0c18f53a9c4419d5b153836b85c5cd41808f
company,1608595200,COVID-19 Impact and Recovery Analysis | Workers Compensation Insurance Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 42 Billion | SpendEdge,61815676,https://mms.businesswire.com/media/20201221005805/en/848534/23/Workers_Compensation_Insurance_Market.jpg,HIG,businesswire,Workers Compensation Insurance Market is poised to experience spend growth of more than USD 42 billion between 2020-2024 at a CAGR of over 3.65%,https://finnhub.io/api/news?id=1a874cab94fa4c285346e5b33c691469f129c539d6e1e5fd04f68da52775c879
company,1608595200,COVID-19 Impact and Recovery Analysis | Workers Compensation Insurance Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 42 Billion | SpendEdge,61815664,https://mms.businesswire.com/media/20201221005805/en/848534/23/Workers_Compensation_Insurance_Market.jpg,HIG,businesswire,Workers Compensation Insurance Market is poised to experience spend growth of more than USD 42 billion between 2020-2024 at a CAGR of over 3.65%,https://finnhub.io/api/news?id=ca971cb8ff7caa60b7024c2d08fd493df9202ec03d02769669b501872a89702b
company,1608594439,Hospital worker celebrates as he receives Moderna's COVID vaccine,61838091,https://i.dailymail.co.uk/1s/2020/12/21/23/37124778-0-image-a-27_1608593759311.jpg,HIG,https://www.thisismoney.co.uk,Hospital workers at Hartford Healthcare in Connecticut were among the first in the country to receive Moderna's coronavirus vaccine with the first being critical care nurse Mandy Delagdo.,https://finnhub.io/api/news?id=83a3800b29df0eb6d75cc7810e68fe42f4db44466481376d30610b8e91c9bc4d
company,1608594439,Hospital worker celebrates as he receives Moderna's COVID vaccine,61816636,https://i.dailymail.co.uk/1s/2020/12/21/23/37124778-0-image-a-27_1608593759311.jpg,HIG,https://www.dailymail.co.uk,Hospital workers at Hartford Healthcare in Connecticut were among the first in the country to receive Moderna's coronavirus vaccine with the first being critical care nurse Mandy Delagdo.,https://finnhub.io/api/news?id=5a899723dc3536604afb57c9d19186fd75730ebe9143b29d1469639e1bebdf5e
company,1608583800,Hartford Financial Services Group Inc. stock outperforms market despite losses on the day,61813941,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. dropped 0.31% to $47.50 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=d51fd4d44f2e6aae28a5644223ee85a372a02c9a4864d33d80b6e7f642434e7e
company,1608515535,Should You Buy UnitedHealth Group Stock At $340?,61804767,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2123647682,HIG,Nasdaq,"We believe that UnitedHealth Group stock (NYSE: UNH) has more room for growth in the near term. UNH stock is up 74% off the recent bottom, slightly outperforming the S&P which moved 65% since its March lows, with the resumption of economic activities as lockdowns are gradua",https://finnhub.io/api/news?id=08047e31709d1eb201ee928e2a53fe12e0dc12cc36626165e7a2f1916bdb4a69
company,1608324420,"Hartford Financial Services Group Inc. stock rises Friday, outperforms market",61794259,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 1.86% to $47.65 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=08775a365262fa9efa64a03715644ad819bbe2890b7d6674867a99774316662c
company,1608261417,Hartford Financial Approves $1.5B Share Buyback Plan; Analyst Sticks To Buy,61785388,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1062601401,HIG,Nasdaq,"The Hartford Financial Services Group authorized a new share buyback program worth $1.5 billion. The investment and insurance company said that the new program will be effective from Jan. 1, 2021 to Dec. 31, 2022.Hartford Financial (HIG) will start buying back shares after reporting 4Q earnings results.Following the share buyback announcement, Wells Fargo analyst Elyse Greenspan maintained a Buy rating and a price target of $50 (6.9% upside potential) on the stock. The analyst said, “We think the shares should respond favorably to the announcement, which confirms they will be back repurchasing their shares in early 2021. We expect this authorization is about in line with consensus expectations.”Greenspan further added, “We think the company’s valuation (trading right at book value and at only 8.3x 2021 earnings) is not giving it credit for its strong underlying businesses, especially within commercial lines as we are in a hard commercial lines market (in the majority of business lines excluding workers’ compensation) and is discounting the stock for potential Covid-19 business interruption losses that we do not think will materialize.” (See HIG stock analysis on TipRanks)Meanwhile, the Street has a cautiously optimistic outlook on the stock. The Moderate Buy analyst consensus is based on 4 Buys and 3 Holds. The average price target stands at $51.43 and implies upside potential of about 9.9% to current levels. Shares declined about 23% year-to-date.Related News:AutoZone Board Approves $1.5B Share Buyback Plan; Street Is BullishOllie’s Bargain Boosts Share Repurchase Plan By $100MWaste Management Announces 5.5% Dividend Hike, New Share Repurchase Plan",https://finnhub.io/api/news?id=acb4c3f48ab03347b1ac35c46fb003e3b5c49757c309f8f2f1e6f007e7db3ccd
company,1608238200,"Hartford Financial Services Group Inc. stock rises Thursday, outperforms market",61779379,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 1.06% to $46.78 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=94f95f93db8052de2cf1d4874e9670418b546367133341f79b733dbb6c9b748d
company,1608209673,Interesting HIG Put And Call Options For February 2021,61778880,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1874586251,HIG,Nasdaq,"Investors in Hartford Financial Services Group Inc. (Symbol: HIG) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HIG options chain for the new February 2021 contracts and id",https://finnhub.io/api/news?id=57203cbfe822b3ec316280507f93b6096800f1b847c143b91a30d0b239615f76
