category,datetime,headline,id,image,related,source,summary,url
company,1613901600,Validea's Top Five Basic Materials Stocks Based On Joel Greenblatt - 2/21/2021,64171945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?193622066,PPG,Nasdaq,The following are the top rated Basic Materials stocks according to Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.RENEWABLE ENERGY GROUP INC (REGI) i,https://finnhub.io/api/news?id=7348b05399704d44fe3158280203716c6988ebacc05167febcc29ec5a31eea9f
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,PPG,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755140,"Ecolab Inc. stock falls Friday, underperforms market",63708506,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Ecolab Inc. slipped 0.82% to $208.08 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a628840b656bc3ba1e0f4f058d50df4d86fb360bfdcb57e6cf48c62d7a0f466c
company,1613754540,Trane Technologies PLC stock outperforms competitors on strong trading day,63703865,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Trane Technologies PLC advanced 2.98% to $153.96 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e2c61fc9df01c0801d05074c20c68c593fc744ec3fbac5989219599b0e9384d3
company,1613754300,FMC Corp. stock outperforms competitors on strong trading day,63707526,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of FMC Corp. inched 0.41% higher to $105.25 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=36235fc76e34fd6ae41c7a406c691e2324c378aa838a31aeb89219b2ef0ee8ad
company,1613753640,PPG Industries Inc. stock outperforms competitors on strong trading day,63704276,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.28% higher to $136.67 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=878042f389bd168dfd255c44bfc7665992309a5c7e98104027b4f30c5f91c8dc
company,1613753460,"Sherwin-Williams Co. stock falls Friday, underperforms market",63703841,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Sherwin-Williams Co. slid 1.36% to $716.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=eb281fa467932b81d06b0fc193215af74eee4ebaff5b5ace8d70052c8cbba27b
company,1613752680,Carrier Global Corp. stock outperforms market on strong trading day,63703866,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Carrier Global Corp. rallied 2.70% to $37.64 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e45a714fb5279b12027c4879b8d8308b5fcf2400f1298e1feb5e79c5014da1a1
company,1613668740,Ecolab Inc. stock underperforms Thursday when compared to competitors despite daily gains,63673423,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Ecolab Inc. inched 0.48% higher to $209.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a593f4ed8eed286891823dc5fb22089d7716457258e3de89744bc7774d58bdf4
company,1613668080,Trane Technologies PLC stock outperforms competitors despite losses on the day,63670422,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Trane Technologies PLC shed 1.19% to $149.50 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ccdd59a515d0dc5d316343e7fbda812bbe60035ba16d3015842e4606bed4eb40
company,1613667900,FMC Corp. stock underperforms Thursday when compared to competitors,63670423,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of FMC Corp. slipped 1.81% to $104.82 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fc273cc0ae71fc789ee0a9d52e3f0638282e19b598f393f139f567f36e1bbc7c
company,1613667240,"PPG Industries Inc. stock rises Thursday, outperforms market",63670424,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.17% higher to $136.29 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=798a5863c9782805b6e7ac1e10da3a06771dee62000ec6616e76f23319b31b7c
company,1613667060,Sherwin-Williams Co. stock outperforms market on strong trading day,63670425,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.74% higher to $726.76 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=57e3e3c3a2584274d8638c3e218504612df4ef9a5797008b6659a9900a5e9c00
company,1613666280,"Carrier Global Corp. stock falls Thursday, underperforms market",63670426,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Carrier Global Corp. slid 1.58% to $36.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31a441a2feb3f247469c9aea4bd9fb3b87dbb6227e71ed22a0f6d20232c3456f
company,1613606400,"Global Electrochromic Glass and Devices Market Report 2020-2027 - U.S. Market is Estimated at $524.6 Million, While China is Forecast to Grow at 16.7% CAGR - ResearchAndMarkets.com",63648673,https://mms.businesswire.com/media/20210218005514/en/371054/23/ResearchAndMarkets_800px.jpg,PPG,businesswire,The,https://finnhub.io/api/news?id=c13133c905c0a58cfa354b535cebe9002a4366ae7375be591ec8ec59fb6eaf7d
company,1613582340,Ecolab Inc. stock underperforms Wednesday when compared to competitors,63631076,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Ecolab Inc. slipped 1.01% to $208.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ded0c8435335f237c75add578515dfced9c7d2091b7ab40fb9e1f97fed4a19f2
company,1613581740,"Trane Technologies PLC stock rises Wednesday, outperforms market",63629767,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Trane Technologies PLC inched 0.01% higher to $151.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=87abc396a98e6368b6e7eb7c727942e8de7f0b689d71f8470642af87da4e6c93
company,1613581500,"FMC Corp. stock falls Wednesday, underperforms market",63630770,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of FMC Corp. slid 1.81% to $106.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5aa4dc57355d5a6f0ae69356984f7d9df053d69d8edb558417bea3e9e0f6d3ff
company,1613580840,PPG Industries Inc. stock underperforms Wednesday when compared to competitors,63630902,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. slipped 0.55% to $136.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=307529b6544b7acd2535c46f8bf2606a8584168b813c5ae3161157b11f459c08
company,1613580660,"Sherwin-Williams Co. stock rises Wednesday, outperforms market",63629673,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.98% to $721.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=24aea11d3391bb53f1b6b0969407a8440935b381d580bf362cba019cd4afecd7
company,1613579880,Carrier Global Corp. stock outperforms competitors despite losses on the day,63629367,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Carrier Global Corp. slid 0.45% to $37.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3adb2b92cfb8c45a403e9684c708dc0a9f6f358119b33f7c5b480bd8ed754ab0
company,1613495940,"Ecolab Inc. stock falls Tuesday, underperforms market",63594104,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Ecolab Inc. shed 4.08% to $210.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1eb80deda314343e60152163622e0d435870bbe94546d8fc27d492358931b443
company,1613495340,Trane Technologies PLC stock outperforms competitors on strong trading day,63594105,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Trane Technologies PLC inched 0.23% higher to $151.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=95c73dbba2e7ad0ca62e1503dd42e75b0c65420015cfbbe3c585bd49db25cc7c
company,1613495100,FMC Corp. stock outperforms competitors on strong trading day,63594106,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of FMC Corp. inched 0.97% higher to $108.72 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8e2edbfd7048bed525258e22609c1be9eeb57c3c9aaa76a0e6f906f469d6f3ab
company,1613494440,"PPG Industries Inc. stock falls Tuesday, underperforms market",63593829,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. sank 0.87% to $137.35 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=405fc433fd440a2cc20ba0402b21cfd0274c042e18ccc502eb27c1dd8495e5a1
company,1613494260,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",63592667,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Sherwin-Williams Co. slipped 1.89% to $707.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9fbfc942ae8efb2a36ad21996317e8840c5873bee02f5c3f499ce0183ad928cb
company,1613493540,Carrier Global Corp. stock outperforms competitors on strong trading day,63594109,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Carrier Global Corp. inched 0.35% higher to $37.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b4043ea146a9034031af907b8a85dc3190df0b7d65434ad39e86744bad4db2f1
company,1613470294,"Ex-Dividend Reminder: MSCI, PPG Industries and Minerals Technologies",64671644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?560817240,PPG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/18/21, MSCI Inc (Symbol: MSCI), PPG Industries Inc (Symbol: PPG), and Minerals Technologies, Inc. (Symbol: MTX) will all trade ex-dividend for their respective upcoming dividends.  MSCI Inc will pay its quarte",https://finnhub.io/api/news?id=eeb87c7462a78b706e63a7fdef34af687323c82204fe565efa12a11de8daaa12
company,1613347200,PPG launches digital styling program for advanced automotive color modeling,63560837,https://mms.businesswire.com/media/20210215005021/en/858965/23/IMG_CN20015_Heaven_Blue_Oslo.jpg,PPG,businesswire,PPG (NYSE:PPG) today announced the introduction of a digital styling program that enables automotive designers to execute exceptionally realistic thre,https://finnhub.io/api/news?id=cce35af3a3b994b66188685d667cc38b542b3dd014db4d7bd63094423706366a
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PPG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613150340,Ecolab Inc. stock outperforms market on strong trading day,63530855,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Ecolab Inc. rose 1.61% to $219.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78e795013161e41be890b8265a005b43818039ceef942dd49a75cb6aa414f19a
company,1613149680,"Trane Technologies PLC stock rises Friday, still underperforms market",63530856,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Trane Technologies PLC inched 0.04% higher to $150.93 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6573c4b443f4d3c41207f7ba18941a7039c546052be6f171e21e62b05b3cad95
company,1613149500,FMC Corp. stock underperforms Friday when compared to competitors,63530857,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of FMC Corp. shed 2.34% to $107.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=921fbbd2a77dfae8304219b2a40d0549b3785f1c5db97e13c4d0416a3fb191bf
company,1613148840,"PPG Industries Inc. stock rises Friday, still underperforms market",63530858,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.35% higher to $138.55 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=de3af9a3b54fac6d05e356d10b81dd51f75488cbf953bd53999203d21716132d
company,1613148660,"Sherwin-Williams Co. stock rises Friday, still underperforms market",63530195,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.24% higher to $721.05 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=27b27418f8996ac0df780bcdd413da2ed7e90dd4caf6a8a8fc8f74ccce1f0b93
company,1613147880,"Carrier Global Corp. stock rises Friday, still underperforms market",63530860,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of Carrier Global Corp. inched 0.22% higher to $37.28 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d4b500348b1c06d5caea69ff575e9bb136a3f09f602c60de033ebe07edcc7d07
company,1613088000,"Resumen: PPG nombra a Pascal Tisseyre vicepresidente de revestimientos arquitectónicos para Europa, Oriente Medio y África del Sur",63524934,https://mms.businesswire.com/media/20210212005378/es/858522/23/Pascal-Headshot.jpg,PPG,businesswire,"PPG (NYSE:PPG) ha anunciado hoy el nombramiento de Pascal Tisseyre como vicepresidente de revestimientos arquitectónicos (Architectural Coatings, AC)",https://finnhub.io/api/news?id=7d4b2cf7f10c9ab68af5b9faf64885cebe5e355d7b7aaf94a0c227c9242bbf73
company,1613088000,"Resumen: PPG nombra a Pascal Tisseyre vicepresidente de revestimientos arquitectónicos para Europa, Oriente Medio y África del Sur",63524933,https://mms.businesswire.com/media/20210212005378/es/858522/23/Pascal-Headshot.jpg,PPG,businesswire,"PPG (NYSE:PPG) ha anunciado hoy el nombramiento de Pascal Tisseyre como vicepresidente de revestimientos arquitectónicos (Architectural Coatings, AC)",https://finnhub.io/api/news?id=19a6972587eb24c739901c49711a8310a24254b81c25fe7f5ff4ff88cd580e14
