category,datetime,headline,id,image,related,source,summary,url
company,1609335397,"Consumer Sector Update for 12/30/2020: MKC,TIF,METX",62062876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?14511503,MKC,Nasdaq,"Consumer stocks were mixed in Tuesday trading, with the SPDR Consumer Staples Select Sector ETF slipping less than 0.1% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.5%.In company news, McCormick & Co. (MKC) still was narrowly higher this afternoon, giv",https://finnhub.io/api/news?id=e365b914e4c384191aa11c2cb1f115ec7c237bc1feb960be6f430e03a1fb582a
company,1609323720,McCormick Closes 2020 With One More Acquisition,62060027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1809953222,MKC,Nasdaq,"Fresh off the recent purchase of the Cholula hot sauce brand last month, McCormick (NYSE: MKC) is at it again. The spice and flavorings giant on Wednesday announced that it struck a deal to acquire FONA International for just over $700 million.The purchase will strengthen McCormi",https://finnhub.io/api/news?id=7cff7cba667005961571ea6bbe0e076b6c011549542c1c53b64a868e9328d3a6
company,1609322681,McCormick Buys FONA International for $710M in Cash,62062877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1987433503,MKC,Nasdaq,"McCormick & Company Inc. announced today that it has purchased 100% of the shares of FONA International and certain affiliates for $710 million in cash. FONA's annual sales amount to approximately $114 million.McCormick (MKC) manufactures, markets and distributes spices, seasoning mixes, condiments and other flavor enhancing products to the entire food industry across 160 countries and territories. Founded in 1889, the company produces over $5 billion in annual sales and is the self-proclaimed ‘global leader in flavor’.Founded more than 30 years ago, FONA creates and produces clean and natural flavors for a diverse customer base and some of the largest food, beverage, and nutritional companies in the world. FONA uses cutting edge technology and personalized customer care services to offer a unique value proposition to the flavor industry.Lawrence E. Kurzius, Chairman, President and Chief Executive Officer, said, “The acquisition of FONA reinforces McCormick's global growth strategy as FONA expands the breadth of our flavor solutions segment into attractive categories, as well as extends our technology platform and strengthens our capabilities.”Kurzius added, “FONA's portfolio is highly complementary to McCormick's and will provide our customers with an even more comprehensive product offering to meet the growing demand for clean and flavorful eating, drinking and nutrition experiences.”McCormick will finance the $710 million acquisition with a combination of cash and commercial debt. The company is committed to maintaining its strong investment grade credit rating and is confident that it will pay down the increased debt ratios with strong cash flow generation. McCormick is also committed to maintaining its dividend policy. (See MKC stock analysis on TipRanks)Jefferies analyst Robert Dickerson assigned a Hold rating on the stock on December 13 and set a price target of $95. This implies that McCormick shares are fully priced at current levels.Dickerson lowered his fourth quarter EPS estimate to $0.78, which is slightly lower than the Street’s forecast of $0.81.Overall, consensus among analysts is a Hold based on 4 Hold ratings. The average price target of $93.25 suggests downside potential of around 2% over the next 12 months.MKC shares have gained around 12% in value so far this year.Related News:Eagle Buys Two Ultramax Bulkcarriers To Revamp Fleet; Stock Down 43% YTDModerna In Talks To Supply South Korea With 40M Covid-19 Vaccine Doses; Shares GainCentury Communities Opens Up Levi Pines For Sale",https://finnhub.io/api/news?id=57b4a057b5aaa34375e00848daefcc1cec3dfb1f79ffa6ae0af3fb1d1abde29a
company,1609319248,"Consumer Sector Update for 12/30/2020: JD, MKC, TEDU, XLY, XLP",62058104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?867249850,MKC,Nasdaq,"Consumer stocks were mixed premarket Wednesday with consumer discretionary firms (XLY) recently inactive, while shares of staples companies in the S&P 500 (XLP) were advancing by 0.2%.JD.com (JD) was climbing by almost 2% after saying its board authorized the assessment of th",https://finnhub.io/api/news?id=18888b4c3f44ebaa00e4ac5777c359277206795628b8af2ce71ceeeff294e038
company,1609314586,McCormick & Co. makes second acquisition in weeks with $710 million purchase of Fona International,62053330,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MKC,MarketWatch,"McCormick & Co. undefined announced Wednesday that it has purchased Fona International, a flavor company focused on health and nutrition, for $710 million in...",https://finnhub.io/api/news?id=278c1a149591e320be04dd52f2d705cc34d13e7b78ec13f3163c506dac78dc69
company,1609314420,McCormick Acquires FONA Int'l For $710 Mln In Cash - Quick Facts,62060029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?783526760,MKC,Nasdaq,"(RTTNews) - McCormick & Company Inc. (MKC) said that it has acquired 100% of the shares of FONA International, LLC and certain of its affiliates, a privately held company, for $710 million in cash.McCormick said it will finance the transaction with cash and commercial paper.",https://finnhub.io/api/news?id=79a8bc364d7c563e1bd3a0b66330c89c8c65eb6ceb1f35491f4713cfbbab5da5
company,1609275900,Campbell Soup Co. stock underperforms Tuesday when compared to competitors,62044730,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. dropped 0.02% to $48.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd7901cea06fa64aea7667f512aa3d77116449615e936ea1a64b57597796e46d
company,1609267200,"McCormick & Co. Inc. stock rises Tuesday, outperforms market",62041868,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.50% to $94.82 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=65eedd7e21507c1e51b1ab9c02be8f74914fd31cfe8c22c7b50db0c3e6e32b4b
company,1609224900,These 3 Stocks Could Turn Your $600 Stimulus Check Into Much More,62042055,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?818455561,MKC,Nasdaq,"Stimulus checks will be going out to many Americans soon. Some people that qualify live comfortably on a modest salary, and aren't in debt. If your income has held up through the coronavirus crisis and you're still receiving a stimulus check, you can use it to help build your nes",https://finnhub.io/api/news?id=bc14ebb633eb9d7e21689d917995a39b91de912dc05c40572d6adca4bd4a1be1
company,1609198800,McCormick & Co. Inc. stock underperforms Monday when compared to competitors,62023540,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slumped 0.05% to $93.42 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22146f9dfae1f1e77a36d8bbaebb4b5ab997e51cd4442e3cc5d9cf64bffc2dab
company,1609189500,"Campbell Soup Co. stock falls Monday, underperforms market",62027253,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slipped 0.25% to $48.43 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fed454519cf293784574ef580b096797448fb71e682048bc188d10c8e0758d2
company,1608843900,Campbell Soup Co. stock outperforms competitors on strong trading day,62001934,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. inched 0.91% higher to $48.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e4f0faf129e1a01de75c3073ba15cbd56d5203a387418cb968686c7419dd9a62
company,1608835200,McCormick & Co. Inc. stock outperforms market on strong trading day,62000495,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.53% higher to $93.47 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4fcc8bb0c90c593a91e15d110c0bb4767ca8869085b84ef7aa9dbae24fa91093
company,1608757500,"Campbell Soup Co. stock rises Wednesday, outperforms market",61962118,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. inched 0.73% higher to $48.11 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b86cff2cfca2da81f353875e0a6b3ddb29537b03845528d8b72fb3de6d9441dd
company,1608748800,"McCormick & Co. Inc. stock rises Wednesday, still underperforms market",61953705,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.02% higher to $92.98 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=97507f6f8be094f8caca492ead46486989009c26b345f8575aeeeff97f47e834
company,1608704160,2020 Stock Market Review,61865065,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1870699940,MKC,Nasdaq,"In this episode of Motley Fool Money: Year in Review Special, Chris Hill chats with Motley Fool analysts Jason Moser and Ron Gross to look back at some top business headlines and trends from 2020. They've got some big merger deals and blockbuster IPOs. They talk about how some CE",https://finnhub.io/api/news?id=41f56ca3f3a9aab9cd5a6a372fc12f45cf2184bbe14e8672add033f9b7b178cd
company,1608671100,Campbell Soup Co. stock underperforms Tuesday when compared to competitors,61896596,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. shed 1.16% to $47.76 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=31bf31ad416175e1fe87ad5a4d033d4d9104ed8a6525dd87cb4ad48b82e295bd
company,1608662400,"McCormick & Co. Inc. stock falls Tuesday, underperforms market",61835946,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slumped 0.78% to $92.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=329a09d456cc1ef0dba0adf8a52e03aca809202b7972ea718026d3980cab255a
company,1608584700,Campbell Soup Co. stock outperforms competitors on strong trading day,61814070,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rose 1.58% to $48.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=61a210aa024e93d475c66439c47d0a9f87bc2b1b38cbb4904f1ff12a140a67a5
company,1608576000,McCormick & Co. Inc. stock outperforms market on strong trading day,61812796,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.34% higher to $93.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b965f0d6fd94db72fc5a15082bcc10fc12dea351c8e2fcd3be6e9140891830a
company,1608334680,"McCormick & Co. Inc. stock falls Friday, underperforms market",61792508,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 1.30% to $93.37 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bdc4fcfb859592748d90d25f22d1520db797044d06407c3b4108363a6b3a5c60
company,1608325380,Campbell Soup Co. stock outperforms competitors despite losses on the day,61794307,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. sank 0.44% to $47.57 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aee337d30a5523aab4b81f0775b50368991f08fed2c8ae91f77d6a2c73bfbc95
company,1608239100,Campbell Soup Co. stock outperforms competitors on strong trading day,61779499,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. advanced 1.42% to $47.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=203855eac8f986ca86d9fd5446be84628298aa9b086984f1ebf0ad1e5abfc6a6
company,1608230400,"McCormick & Co. Inc. stock rises Thursday, outperforms market",61777805,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rose 2.04% to $94.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=022e439bef63a7df31c565e2323e55694cae561c33c0307f5fad6a920e1d48f6
company,1608163200,Therapeutic Health Advantages of Cardamom Continue to Offer Immense Growth Opportunities for Cardamom Market Leading to Growth by $49.65 Million During 2020-2024 | Technavio,61765504,https://mms.businesswire.com/media/20201216005714/en/847340/23/IRTNTR41444.jpg,MKC,businesswire,"Cardamom Market by Application, Product, and Geography - Forecast and Analysis 2020-2024 report is now available at Technavio",https://finnhub.io/api/news?id=1d18d16665d671d934fe6ef3955f6c96e05543a14d07e311276a421147573d14
company,1608163200,Therapeutic Health Advantages of Cardamom Continue to Offer Immense Growth Opportunities for Cardamom Market Leading to Growth by $49.65 Million During 2020-2024 | Technavio,61765498,https://mms.businesswire.com/media/20201216005714/en/847340/23/IRTNTR41444.jpg,MKC,businesswire,"Cardamom Market by Application, Product, and Geography - Forecast and Analysis 2020-2024 report is now available at Technavio",https://finnhub.io/api/news?id=c329ebff28264d5e1e9b59c3cf093e775c809b42cf5a0eee76a1e14b82753d5e
company,1608163200,Therapeutic Health Advantages of Cardamom Continue to Offer Immense Growth Opportunities for Cardamom Market Leading to Growth by $49.65 Million During 2020-2024 | Technavio,61765369,https://mms.businesswire.com/media/20201216005714/en/847340/23/IRTNTR41444.jpg,MKC,businesswire,"Cardamom Market by Application, Product, and Geography - Forecast and Analysis 2020-2024 report is now available at Technavio",https://finnhub.io/api/news?id=275a9f7a8ea3530b4c33fca235d65110b271496fe635f016e30d780e9c024b8b
