category,datetime,headline,id,image,related,source,summary,url
company,1614274140,Las Vegas Sands Corp. stock underperforms Thursday when compared to competitors,64318048,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. shed 3.49% to $62.55 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91e6348ebcf71b28edd67f3898a5891191f11575a2ac1b6f9267f1036ca8bb9e
company,1614187740,"Las Vegas Sands Corp. stock rises Wednesday, still underperforms market",64154198,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. inched 0.67% higher to $64.81 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=322a4eebfb58f4e66834a3373e7716eb2e25851dbeb0b101e6a9e9bc2f15595e
company,1614179340,"Macau Lifts Coronavirus Travel Restrictions From Mainland China, Boosting Casino Stocks",64165076,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/macau-photo-agency-py0nqtxpppm-unsplash.jpg,LVS,Benzinga,Shares of casino stocks rallied Tuesday after it was announced that visitors from mainland China would no longer be required to quarantine upon entering the popular tourist island...,https://finnhub.io/api/news?id=bde70b4824dff3c64880d85798dc10e2646d774130ebfd30ac3eca1d2aea9d55
company,1614130216,Lam backs Hong Kong electoral changes excluding opponents,64090233,https://s.abcnews.com/images/International/WireAP_6c892c59c3d44884bed01d9d11942fca_16x9_992.jpg,LVS,abcnews,Hong Kong Chief Executive Carrie Lam is giving her clear support to electoral changes that would likely further exclude opposition voices and cement Beijing's control over the city's politics,https://finnhub.io/api/news?id=c338d3b928e5240e22a9930dd03591fb8c27e09ff93e66c2ca6c4e37ef4c23ba
company,1614101340,"Las Vegas Sands Corp. stock rises Tuesday, outperforms market",64154199,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. rose 4.28% to $64.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bcf6f94d5c430e038a3ba9cb5084e67ebe8fdd6d621075b2d3b3043708359d6c
company,1614063300,"Tesla, Palantir, Bitcoin: What to Watch When the Stock Market Opens Today",63949534,https://images.wsj.net/im-282745/social,LVS,DowJones,"Bitcoin prices are falling, and shares of companies that provide services for cryptocurrencies and blockchain are following suit.",https://finnhub.io/api/news?id=13bc12f6a6bb1f09d4d02591984f7a6d09ad78f38ee1cc52233e5072c16e0ebf
company,1614014940,"Las Vegas Sands Corp. stock rises Monday, outperforms market",63881637,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. rose 2.59% to $61.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=db24ffc5e26c14fe7b38477ba3eecd7047b38fe7bcf71a60cba08f0662fb6b2d
company,1613755740,"Las Vegas Sands Corp. stock rises Friday, outperforms market",63705674,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. rose 3.33% to $60.18 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bacbdeb46956b287b81a0742bd6bc6908263946daf949bfd503ee84ad057a51e
company,1613755500,"MGM Resorts International stock rises Friday, outperforms market",63706153,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International rallied 3.94% to $36.42 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d18abfacdd5eb87687e5fba902cf8f67e07cb320a8b15195622ff4c08093fb82
company,1613755380,Wynn Resorts Ltd. stock underperforms Friday when compared to competitors despite daily gains,63704296,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 3.16% to $123.66 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=45370283a182e3a9d9e60d62742cfa94d3b5689541430f7d1d3ca81c84697409
company,1613754480,"DraftKings Inc. Cl A stock rises Friday, outperforms market",63705958,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of DraftKings Inc. Cl A advanced 4.51% to $60.91 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=502d79e82d11b0696d99b9acbc46d09dadd0ecdca4fe8b2e6397fe245268c809
company,1613669340,"Las Vegas Sands Corp. stock rises Thursday, outperforms market",63671901,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. inched 0.43% higher to $58.24 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=116fac4073fbded77ac35441c5a58d66599f24ac6dcfa56620378d8badeb7f64
company,1613669100,MGM Resorts International stock underperforms Thursday when compared to competitors despite daily gains,63671944,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International inched 0.23% higher to $35.04 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=1eb999272aecd22b39f5541bbb59a43295301ace7eb5094af767d65d4911a95f
company,1613668980,"Wynn Resorts Ltd. stock falls Thursday, underperforms market",63671902,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Wynn Resorts Ltd. shed 1.88% to $119.87 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a83c500c114338bb480b644dd07761bb6e77260e42dbd95fc9e5d0cae7450fc
company,1613668080,DraftKings Inc. Cl A stock underperforms Thursday when compared to competitors,63671946,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of DraftKings Inc. Cl A sank 0.99% to $58.28 Thursday, on what proved to be an all-around rough trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=9d08d5d380e524fea2b83c2bbe7fc665bfcb54002c323aca8b3e4f6f516be87e
company,1613583000,Las Vegas Sands Corp. stock outperforms market on strong trading day,63629782,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. inched 0.92% higher to $57.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=dddcbb183cf4ede18715d8169663829b47800ef768a5cd41e42e37bf1dd258a6
company,1613582760,MGM Resorts International stock underperforms Wednesday when compared to competitors,63630915,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International dropped 0.09% to $34.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=37194ec5367ffbee22e04f2b492407c6796a58bc05e344802e80da1a02219c83
company,1613582580,"Wynn Resorts Ltd. stock rises Wednesday, outperforms market",63630864,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.62% higher to $122.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c23b53e9f0aaa70068de94d10ac2394d3d36808a0fc632a82ff289360ed8350
company,1613581740,"DraftKings Inc. Cl A stock falls Wednesday, underperforms market",63631146,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of DraftKings Inc. Cl A slipped 2.71% to $58.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7f1f1b1aef132f64d7d18fc0d792fc52e73e2c3fe8054f55aefc5a538c6cbb61
company,1613496600,"Las Vegas Sands Corp. stock rises Tuesday, outperforms market",63594820,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. rose 2.57% to $57.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c479d5ac8b54849a0660923be1725eb13d3b6a2d8bc95400ba7e5281950df794
company,1613496300,"MGM Resorts International stock falls Tuesday, underperforms market",63596083,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International slipped 2.62% to $34.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2982b6b838639150f08067afa6f0b786a1d8f2e82c9b30cc20b579923b01ac30
company,1613496180,Wynn Resorts Ltd. stock outperforms competitors on strong trading day,63594821,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Wynn Resorts Ltd. advanced 3.03% to $121.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b7afee6175f8bde0a0c59c0c018a1cc563c7458db8cf54d1fb08aabaf342bead
company,1613495340,DraftKings Inc. Cl A stock underperforms Tuesday when compared to competitors,63596108,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of DraftKings Inc. Cl A dropped 0.93% to $60.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=402a76f3863f1b68d7b3b7201d84201d6a56dc5a611045b558924781e714236f
company,1613460900,"Forget Las Vegas Sands, MGM Resorts Is a Better Casino Stock",63608036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?557402872,LVS,Nasdaq,"With casinos in the world's gambling capital of Macao -- the only place in China where it's legal to gamble -- still weighed down by the COVID-19 pandemic, resort operators like Las Vegas Sands (NYSE: LVS) with outsized exposure to the enclave carry more risk than their peers.In",https://finnhub.io/api/news?id=f1945d65cba8b1e07ca21d704d4a67f33d173df3ca505a747e3beb06dba10544
company,1613442326,Is Boyd Gaming Stock Attractive After A Meteoric Rise?,64162502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2056291148,LVS,Nasdaq,"The shares of Boyd Gaming (NYSE: BYD) have gained 78% in the past quarter supported by broader momentum in sports betting and the iGaming industry. By acquiring a 5% stake in FanDuel, Boyd Gaming entered into a strategic agreement to develop its sports betting application, B Co",https://finnhub.io/api/news?id=303f7740df48ac9de3033b074f547d24ba8f3d9b58dfc2e4471b8bc3eed6775c
company,1613150940,"Las Vegas Sands Corp. stock rises Friday, outperforms market",63530862,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. rose 1.85% to $56.02 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c89092553eae18ef56a42b47061008ee69f1893e014380942e037eaef560405
company,1613150700,MGM Resorts International stock underperforms Friday when compared to competitors despite daily gains,63530814,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International rose 1.78% to $35.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=073df07a828e5734dc75b86491d5d29a3a898428f751634b4ceb8de12ab0e308
company,1613150580,"Wynn Resorts Ltd. stock rises Friday, outperforms market",63530815,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 2.85% to $117.85 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d07e0f134e4946be57a5376c75f21877e1a584f59e994e0508f2a6f7a35e718f
company,1613149680,"DraftKings Inc. Cl A stock rises Friday, outperforms market",63531126,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of DraftKings Inc. Cl A advanced 3.18% to $61.07 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=daa2a47e9736b00d4cc1dc592668f79879a0f49b101c78e59dcb959cddb07324
company,1613064540,"Las Vegas Sands Corp. stock falls Thursday, underperforms market",63508063,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. shed 0.92% to $55.00 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f029aa833780792cf943480c3283e7743b724c40150959e0618fa81357f1e745
company,1613064300,"MGM Resorts International stock falls Thursday, underperforms market",63508064,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International shed 3.21% to $35.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3cfb1296bd37773b36f6af468698e2c7b582d7200b9e27909bd21d2444661883
company,1613064180,"Wynn Resorts Ltd. stock falls Thursday, underperforms market",63508065,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Wynn Resorts Ltd. slid 1.60% to $114.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90331aa5dc8f77ad1a8e3893f7568b3221f0c343c150a3951dd16227d4e3e3ad
company,1613063280,"DraftKings Inc. Cl A stock falls Thursday, underperforms market",63508066,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of DraftKings Inc. Cl A shed 5.61% to $59.19 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=ac8cf052dacc6473f16720047e872c1832d340e1e638125a1e578172353df57b
company,1613000100,MGM Resorts Loses Big in Vegas as Pandemic Upends Travel Industry,63480035,https://images.barrons.com/im-297125/social,LVS,https://www.marketwatch.com,"With its heavy dependence on group travel, conventions, and air travelers, the Strip hasn’t been friendly to casino operators during the pandemic.",https://finnhub.io/api/news?id=613714edf07d2986da0333388d2e9fa03fd491cc1c83f23e4acb500c3d9539d6
company,1612978140,"Las Vegas Sands Corp. stock rises Wednesday, outperforms market",63476965,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. rallied 2.04% to $55.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=abbfbef3bdc7be15da59f569a91cf7369e1458bd8681ca0e776c9f691ec165fa
company,1612977900,"MGM Resorts International stock rises Wednesday, outperforms market",63476779,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of MGM Resorts International rose 1.81% to $36.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f290672454800274f9c3e258bfe717ee70553bb13b6eceb370dd5e4ad532f0b9
