category,datetime,headline,id,image,related,source,summary,url
company,1612572300,Winnebago Stock Likely            to Keep Rolling Ahead,62733425,https://images.barrons.com/im-236979/social,EMR,https://www.marketwatch.com,"Demographic and other trends should continue to aid the recreational-vehicle maker, now and after the pandemic ends",https://finnhub.io/api/news?id=1e9aa1847bd1d02b735eb289b56d364c3fec4f2133ffdb9d583487800884ab92
company,1612544220,Emerson Electric Co. stock outperforms market on strong trading day,63167249,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 2.32% to $86.11 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=543c99015e2c670192f2253a43a4f7183ec17309edaf7fe7f0d98ca6f2e06dad
company,1612457820,"Emerson Electric Co. stock rises Thursday, still underperforms market",63167251,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.57% higher to $84.16 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2ee471bf5753e2093ac8b638f327c05b8111d8211e2d508f5dfe6281f9ffb1ea
company,1612371420,Emerson Electric Co. stock underperforms Wednesday when compared to competitors,62685438,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 0.12% to $83.68 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7bd4e8eca7d73c319a004dfc8b3f32192ef5ba15a26b4b35e5a3120394c8bbaf
company,1612285020,"Emerson Electric Co. stock rises Tuesday, outperforms market",62662792,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rallied 3.66% to $83.78 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fb26adddf782d819d3a811bad707a8a447d1d6a17c57caaeaea96f99b6db0ea5
company,1612267480,"Daily Dividend Report: YUM,TEL,EMR,COP,HII",64155220,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?106111854,EMR,Nasdaq,,https://finnhub.io/api/news?id=e53bd6b63f8ff80c5f71f91918ae2b76d845a9cdc15f83cc1497b5e7710186a7
company,1612224000,Recap: Emerson Electric Q1 Earnings,62660590,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EMR,benzinga,"Shares of Emerson Electric (NYSE:EMR) moved higher by 0.2% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 23.88%...",https://finnhub.io/api/news?id=21409134b0b66bc2e55250dd07621f1256a68d7b5b710ac855815991b071364c
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,EMR,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612195213,"Pre-Market Earnings Report for February 2, 2021 :  BABA, PFE, XOM, UPS, HCA, EMR, ETN, COP, IDXX, RACE, SYY, MPC",63473290,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1647756343,EMR,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/02/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Alibaba Group Holding Limited (BABA) is reporting for the quarter ending December 31, 2020. The internet company'",https://finnhub.io/api/news?id=57c88092dd871cabc8287e193f5c017b560bc4720eb33d2f508bd6883e23edaf
company,1612175940,Emerson CEO Dave Farr to Retire After 21 Years,62627067,https://images.wsj.net/im-293128/social,EMR,DowJones,The manufacturer has named Lal Karsanbhai as chief executive. Mr. Farr will remain chairman until May. ,https://finnhub.io/api/news?id=86cb02a10d43c0e997042b7f145173bf72c7caab7d6cdd16973fa1bd07d9425c
company,1611939420,Emerson Electric Co. stock outperforms competitors despite losses on the day,62609122,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 2.13% to $79.35 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e17dd61fa84cb7e86505a97a5080acda02bc36e951a889147c3ea7985d99130
company,1611853020,Emerson Electric Co. stock outperforms market on strong trading day,62586775,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rallied 1.96% to $81.08 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=063b725126b1309f98c84f9e077da3c245768168b2283e9977d909f408a23fcc
company,1611766620,Emerson Electric Co. stock underperforms Wednesday when compared to competitors,62565109,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 2.89% to $79.52 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3846e6298f5df56555e1e9a1bf83c80733685255619ef66cb3e893cc258d7735
company,1611680220,Emerson Electric Co. stock underperforms Tuesday when compared to competitors,62533098,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slumped 0.72% to $81.89 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2dbb381a0b9000f9c0b1d9c7bcbb08a9e9b581b568fd9c58d66296c533444cf7
company,1611593820,"Emerson Electric Co. stock falls Monday, underperforms market",62506473,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.49% to $82.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=40fdf0d751b40edb873b41bdcfeda70d9e453dfd1cfd4130c32f94a56f208a93
company,1611334620,Emerson Electric Co. stock underperforms Friday when compared to competitors,62485333,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. sank 0.63% to $83.73 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=642a7ff9800fbfdf2a4e0e46906b4b3a0eb46ceb95638335c6a05df515d826a6
company,1611311476,7 Dividend Aristocrats That Will Outlive Us All,63611038,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1440013224,EMR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c665c1add2d460c2e2ad1d19f7761c27091b38a9f9eb7ec820ce8f60c0362dcc
company,1611248220,Emerson Electric Co. stock underperforms Thursday when compared to competitors,62461511,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. sank 0.15% to $84.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b3dd8a87d5aca456994b0e3fab62fbc82b1e6b2f9f7642c033a218106aae70c
company,1611161820,"Emerson Electric Co. stock rises Wednesday, still underperforms market",62442479,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rallied 1.15% to $84.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8d3ce08b1da2f0df83b104ed4de4ecb3fa4b6210cd8f1cce661bbd491cef93ab
company,1611127800,This Should Be a Big Year for Industrial Stocks. These Are Wall Street’s Favorites.,62416699,https://images.barrons.com/im-287006/social,EMR,MarketWatch,"The recovery from pandemic-induced lows should aid the sector generally, but analysts are coalescing around a few names.",https://finnhub.io/api/news?id=e05039fdd287074f07bd8edff1985a22ffd0e17c113e8b1b1f273d004fee6695
company,1611075120,Emerson Electric Co. stock underperforms Tuesday when compared to competitors despite daily gains,62405857,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.82% higher to $83.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3ebf091cddc6679e65a90493457a261cbc556b2a562c3301edc8349d162f428
company,1610735040,"Emerson Electric Co. stock falls Friday, still outperforms market",62376377,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. sank 0.71% to $82.75 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4dc4ca0c0cded5599c3ae5817cc54621cdc5311ef73b11fc980dea333828b5f4
company,1610648640,Emerson Electric Co. stock outperforms market on strong trading day,62350491,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.85% higher to $83.34 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=e909241ac5cc051574f35fc3436cca029c1d2d15f86e7099a8f5dd93f299b81a
company,1610562240,"Emerson Electric Co. stock falls Wednesday, underperforms market",62329568,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.58% to $82.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a11cdde5f7323ac3d7dc8256d9e429ac6abacfdfd3ce58afb03af77e76cb237f
company,1610475840,Emerson Electric Co. stock outperforms market on strong trading day,62300360,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 1.63% to $83.97 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=884a645d66fb3a6a5507408fb2514c6617fa59415591e179ace96076e4236e54
company,1610389440,Emerson Electric Co. stock outperforms market on strong trading day,62273588,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.98% higher to $82.62 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=240419ef1561c2d99609e542109af3ee84666c9c459180ae23dfa998e9b9622d
company,1610130240,Emerson Electric Co. stock underperforms Friday when compared to competitors,62236780,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. sank 0.30% to $81.82 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a417e39e84c23ebdd152aa3e1133b875ee7544d416b93e129faad12e62eabff
company,1610043840,"Emerson Electric Co. stock rises Thursday, still underperforms market",62215230,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.05% higher to $82.07 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ced16ff26a01d125e003ced45044bf3ea9d49795cdf50cde47aad5edbd6d035f
company,1609957440,Emerson Electric Co. stock outperforms competitors on strong trading day,62180271,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 3.36% to $82.03 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6cae7bb4203b083273931b898e0b8e86d4a3baf99ab014146d5b15735e7163db
company,1609871040,Emerson Electric Co. stock outperforms market on strong trading day,62156332,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 1.73% to $79.36 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e9f8c694482dbb7ccb95497a552960a46c60cc17d50bcdc502793014bee9c67d
company,1609784400,"Emerson Electric Co. stock falls Monday, underperforms market",62136058,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. shed 2.94% to $78.01 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab63c07278106727c37cd58a7d1b421ff710e7772ff4487f4e06f6ae00023e00
company,1609439040,"Emerson Electric Co. stock rises Thursday, outperforms market",62082049,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.69% higher to $80.37 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=fd52e419347d36296cf6ace5d5b44582bd9fa06ffe88b2a91151efcdea340425
company,1609352640,"Emerson Electric Co. stock rises Wednesday, outperforms market",62061566,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.73% higher to $79.82 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=263ee221cde6a83fa6b0826248aeec5e92dfd01806522d278e3390fd825744af
company,1609266240,Emerson Electric Co. stock underperforms Tuesday when compared to competitors,62041515,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. dropped 0.79% to $79.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ac2989c7e914ce3b8d6c9b3360f6eb7d8687a3d210bc3c933c865619e3e71fb
company,1609179840,Emerson Electric Co. stock underperforms Monday when compared to competitors,62025551,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 0.14% to $79.87 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a88117a495d2d4428ec5313c6644299ef4f43b2c3e23da378f191e872afe5fe
company,1608834240,Emerson Electric Co. stock underperforms Thursday when compared to competitors,62001199,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 0.05% to $79.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=366ef787ba36ee53b5f7efca1d54278ae18feb5f68df9c2867f8a4d60c60b7dd
company,1608747840,Emerson Electric Co. stock outperforms market on strong trading day,61953248,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.87% higher to $80.02 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=09696974d04e08fc388e6a8effe4aea1f0bb74df9c225fa0db683c8d0307d307
