category,datetime,headline,id,image,related,source,summary,url
company,1611853860,"Whirlpool Corp. stock falls Thursday, underperforms market",62586980,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 8.38% to $194.60 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2eb333874ad615cc8364a926acddb0c7458749fb1e8eb7a46a17e1842a375954
company,1611853827,"Stocks making the biggest moves midday: GameStop, AMC Entertainment, Tesla and more",62581593,https://image.cnbcfm.com/api/v1/image/106830237-1611686939965NSTB-U-Photo-20210126-Press-8-jpg?v=1611687015,WHR,CNBC,Take a look at the stocks making notable moves in midday trading.,https://finnhub.io/api/news?id=13eb75e41bf3a4ecd38095c7c61e389e1285cdc101d894b36b3cca3ee2a8f52e
company,1611845973,"Thursday Sector Laggards: Consumer Products, Services",64133751,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471243207,WHR,Nasdaq,"The worst performing sector as of midday Thursday is the Consumer Products sector, up 0.5%.  Within the sector, Whirlpool Corp (Symbol: WHR) and J.M. Smucker Co. (Symbol: SJM) are two large stocks that are lagging, showing a loss of 8.5% and 7.4%, respectively.  Among consumer",https://finnhub.io/api/news?id=cce2874e10f39f15f496c36102a84beb6de4ee7d00d927466bd3b712bba211e9
company,1611844992,What to watch today: U.S. stocks open higher after a rough Wednesday,62581644,https://image.cnbcfm.com/api/v1/image/106830234-1611686939964NSTB-U-Photo-20210126-Press-20-jpg?v=1611687195,WHR,CNBC,"Wall Street rose Thursday, one day after the Dow, S&P 500 and Nasdaq saw steep declines of more than 2%",https://finnhub.io/api/news?id=7e92b54e896e797c63e049002c8f55d47c4de9d6a82a273b37e73d939b15c37c
company,1611840900,Why Whirlpool Stock Just Crashed,64133753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1269832437,WHR,Nasdaq,"What happenedShares of industrial giant Whirlpool (NYSE: WHR) are tumbling in early afternoon trading Thursday, down 9.5% as of 12:55 p.m. EST.",https://finnhub.io/api/news?id=15574d2b44bd3f3c435e3e81749d2f5c569ac62ded3c17ef1a60e9778326371a
company,1611838828,Whirlpool Corp (WHR) Q4 2020 Earnings Call Transcript,64133754,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1526420008,WHR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=c79fc0301ef30b34ded650f30a02dfb26992a2a1a41ee4650457271db2c35631
company,1611838700,"Stocks making the biggest moves in the premarket: American Airlines, GameStop, Apple & more",62573570,https://image.cnbcfm.com/api/v1/image/106823928-1610561182969-2020-12-07T000000Z_2008082384_RC26IK9RXF4P_RTRMADP_3_AIRBNB-IPO-FEES.JPG?v=1610561279,WHR,CNBC,"The stocks making the biggest moves in premarket trading include American Airlines, GameStop, Apple, and more.",https://finnhub.io/api/news?id=f9e7165425b4df79e77fcfe6b10a06c400cf6b4e430ab408c8b10f101864ebc0
company,1611837444,Thursday's ETF with Unusual Volume: RCD,62691419,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1056807947,WHR,Nasdaq,"The Invesco S&P 500— Equal Weight Consumer Discretionary ETF is seeing unusually high volume in afternoon trading Thursday, with over 278,000 shares traded versus three month average volume of about 45,000.  Shares of RCD were up about 1.8% on the day.",https://finnhub.io/api/news?id=d1f1f15e3d69b5f9c45940870894f8b5f73973edf8b7f31bb26c05b6e6123c19
company,1611835200,70 Stocks Moving In Thursday's Mid-Day Session,62590609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,Benzinga,"Gainers

JanOne Inc. (NYSE: JAN) shares jumped 175.5% to $26.25 amid continued momentum driven by retail investor interest in the stock.
Lianluo Smart Limited (NASDAQ: LLIT)...",https://finnhub.io/api/news?id=31e210f21965d573d6535ce79b2e187ab8e234cbaf805c429a06c577aa3c6c7e
company,1611834638,Interesting WHR Put And Call Options For March 12th,64133772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2091625847,WHR,Nasdaq,"Investors in Whirlpool Corp (Symbol: WHR) saw new options begin trading today, for the March 12th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WHR options chain for the new March 12th contracts and identified one put and one call con",https://finnhub.io/api/news?id=87bdde77a0bbbc35feec24c1159a72d801586f217b32779fcf99501adb4a05d1
company,1611831001,"S&P 500 Movers: LUMN, AAL",64133774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?772314320,WHR,Nasdaq,"In early trading on Thursday, shares of American Airlines Group topped the list of the day's best performing components of the S&P 500 index, trading up 21.6%.  Year to date, American Airlines Group registers a 27.6% gain.",https://finnhub.io/api/news?id=e89192f5debc1692795f95f71edabd28bac00fc77438ccb93c12a562c74d4dca
company,1611830534,WHR Crosses Above Average Analyst Target,64133775,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1343482107,WHR,Nasdaq,"In recent trading, shares of Whirlpool Corp (Symbol: WHR) have crossed above the average analyst 12-month target price of $210.50, changing hands for $212.40/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valu",https://finnhub.io/api/news?id=5f396b77efa6e87fec8965dd091dfde2e67a660ddbbb857bca3cdd709fa0ace7
company,1611828000,Validea Joel Greenblatt Strategy Daily Upgrade Report - 1/28/2021,64133776,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1175292759,WHR,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SCIENJOY HOLDING CORP (SJ) is a small-cap value stock in the Sof,https://finnhub.io/api/news?id=45e76a462f9c95532ee205c5abfc468b2c890a281c7ae4d2f952210ad937d180
company,1611817560,45 Stocks Moving in Thursday's Pre-Market Session,62572676,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_293.png,WHR,Benzinga,"Gainers

JanOne Inc. (NASDAQ: JAN) shares rose 154.8% to $24.26 in pre-market trading after climbing around 48% on Wednesday.
Naked Brand Group Limited (NASDAQ: NAKD) shares rose...",https://finnhub.io/api/news?id=d7c70c253f22210dd60e9aff560d79642dba361bcf75e72fe0d68006235ad0b3
company,1611813621,Whirlpool Q4 20 Earnings Conference Call At 8:00 AM ET,64133782,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?728196699,WHR,Nasdaq,"(RTTNews) - Whirlpool Corp. (WHR) will host a conference call at 8:00 AM ET on January 28, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.whirlpoolcorp.com",https://finnhub.io/api/news?id=8145f0f2e9781d56fc73b9fd92b584c3643ae80c8387f22e34c7b8cdf70647c1
company,1611790047,Whirlpool forecasts 2021 profit above estimates as demand up in pandemic,66212848,https://static.reuters.com/resources/r/?m=02&d=20210127&t=2&i=1549292813&r=LYNXMPEH0Q1MQ,WHR,Reuters,Whirlpool Corp on Wednesday forecast 2021 profit above expectations and beat quarterly earnings estimates on strong demand for its home appliances from people stuck at home due to the COVID-19 pandemic.,https://finnhub.io/api/news?id=852de97a063767ea7dc54c5d8b05d49195179f15110fd0e280776d32cd0d954e
company,1611783009,This mini food processor is a game-changer for small kitchens,62569323,"https://reviewed-com-res.cloudinary.com/image/fetch/s--Zy6MERnL--/b_white,c_limit,cs_srgb,f_auto,fl_progressive.strip_profile,g_center,q_auto,w_1200/https://reviewed-production.s3.amazonaws.com/1611781494282/chopperhero.png",WHR,https://www.reviewed.com,Can the KitchenAid Cordless Food Chopper be your new sous chef?,https://finnhub.io/api/news?id=659551c5bbac53267c0797fec22cfb8691e8f26cdd9017cbd6ecb836a00e923f
company,1611781771,Whirlpool forecasts 2021 profit above estimates,66212850,,WHR,Reuters,"Home appliances maker Whirlpool Corp on Wednesday forecast 2021 profit above expectations, as demand for its home appliances rose among people stuck at home due to the COVID-19 pandemic.",https://finnhub.io/api/news?id=cbd4d004d6bb99119333583e81262aaf286ccf33d3f35e3e0a22c3c7325601b8
company,1611768000,13 Stocks Moving In Wednesday's After-Hours Session,62568800,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,Benzinga,"Gainers

Hologic (NASDAQ: HOLX) shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and issued Q2 EPS and sales guidance above...",https://finnhub.io/api/news?id=cce922d6ec80a789c91853913b55833682b9aab2471defb13d4c39b62371b9a3
company,1611767460,Whirlpool Corp. stock outperforms market on strong trading day,62565429,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. advanced 2.90% to $212.40 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba605dbb96d1df775f5633334385ed9f9c008f27ae7d0f2da588ff9fcbdfc7aa
company,1611766782,Whirlpool stock falls after appliance maker's Q4 earnings,62565430,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WHR,MarketWatch,Whirlpool Corp. undefined stock fell more than 6% in the extended session Wednesday after the appliances maker reported fourth-quarter earnings that were...,https://finnhub.io/api/news?id=f5b84aacd035606cbbe520def1234bca4b110d912c655bc3ef7f4b8ef23f28ed
company,1611766262,Whirlpool Corp. Q4 adjusted earnings Beat Estimates,64133797,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1707253250,WHR,Nasdaq,"(RTTNews) - Whirlpool Corp. (WHR) revealed earnings for its fourth quarter that increased from last year.The company's bottom line came in at $497 million, or $7.77 per share.  This compares with $288 million, or $4.52 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=ec90c5d88431e433d2663614a23c59a0fa10aaf7fbc23515bf84228be8815617
company,1611764294,Whirlpool forecasts 2021 profit above estimates as demand up in pandemic,64133798,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-27T212010Z_1_NJ4_RTRLXPP_2_LYNXPACKAGER.JPG?1527480626,WHR,Nasdaq,"Home appliances maker Whirlpool Corp on Wednesday forecast 2021 profit above expectations, as demand for its home appliances rose among people stuck at home due to the COVID-19 pandemic.",https://finnhub.io/api/news?id=f7ce6efaff001db966aaafafd26b5fae1bc1c4cf3d1483d5b1f74be7c891650b
company,1611742020,Stocks That Hit 52-Week Highs On Wednesday,62564845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,Benzinga," 
 
During the morning session on Wednesday, 131 stocks hit new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the biggest firm by market cap to hit a...",https://finnhub.io/api/news?id=b85dc1a2cb370a7622e7df9f8c04a27c8c197cf1c6c848ca3938eb8d8a122763
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,WHR,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
company,1611705600,Recap: Whirlpool Q4 Earnings,62568050,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,benzinga,"Shares of Whirlpool (NYSE:WHR) decreased in after-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 35.23% over the past year to...",https://finnhub.io/api/news?id=78613c2c6fd8caff0f2913e5be1c220c52ae1808f02dea0ed0b4219c00bb5467
company,1611705600,12 Consumer Discretionary Stocks Moving In Wednesday's After-Market Session,62567330,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,benzinga,"Gainers
Koss (NASDAQ:KOSS) stock moved upwards by 46.0% to $84.68 during Wednesday's after-market session. Trading volume for this security closed at 1.1 million, accounting...",https://finnhub.io/api/news?id=197047971283d9e41246fb87cfc6ed41343a805eb5ef118813ace07bf42730b5
company,1611705600,Recap: Whirlpool Q4 Earnings,62566950,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,benzinga,"Shares of Whirlpool (NYSE:WHR) decreased in after-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 35.23% over the past year to...",https://finnhub.io/api/news?id=672d830c15073c65f2e1cd3a4fd3e9ae179a08f611a5e2cbdc1cf3370de2777b
company,1611681060,"Whirlpool Corp. stock rises Tuesday, outperforms market",62532642,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 1.67% to $206.42 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3cbe22a48770a9b05e9b7fa942e4a82aaf12d2ffd08d67c951fe8e15ceea1678
company,1611654240,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",62532706,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/m-b-m-zzoa5g8hspi-unsplash_7.jpg,WHR,Benzinga,"Trying to keep up with all the earnings news? It’s a challenge, but a welcome one for many investors anxious to see how Q4 turned out for the major companies. 
The day...",https://finnhub.io/api/news?id=6ee23139a7a6cd3fdab8f0a17c21ce4cb936ec1141bf4ba2328662ceaf132abe
company,1611653516,3 Cheap Stocks to Buy in 2021,64133799,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1651086023,WHR,Nasdaq,"The stock market is putting a premium on growth stocks at the moment, leaving many slower-growing but profitable companies in the dust. For investors looking for value stocks, there are some cheap buys today. If we think about stocks being cheap in terms of companies that are pro",https://finnhub.io/api/news?id=00c7156e2717c9dc48b70a41251019bcfa25b715612ea1058be6a985c66fa939
company,1611594660,"Whirlpool Corp. stock rises Monday, outperforms market",62506970,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 2.43% to $203.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e2b78da8132c6c85c073955bdf40061beed4756b8eb063c53f318b214eda718e
company,1611582860,"Notable Monday Option Activity: EBAY, VZ, WHR",64133800,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1712310696,WHR,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in eBay Inc. (Symbol: EBAY), where a total of 28,188 contracts have traded so far, representing approximately 2.8 million underlying shares.  That amounts to about 40.9% of",https://finnhub.io/api/news?id=dce5cbea081305dac2a503ae6d2492236f51a05ebd311734e2e38b9ca709de90
