category,datetime,headline,id,image,related,source,summary,url
company,1613001600,"Global Burritos Market (2021 to 2025) - Featuring Amys Kitchen, Conagra Brands and Nestle Among Others - ResearchAndMarkets.com",63502852,https://mms.businesswire.com/media/20210211005773/en/371054/23/ResearchAndMarkets_800px.jpg,HRL,businesswire,The,https://finnhub.io/api/news?id=b9663441cc563be98155b1d88a5a1bd7a88236c9b33a790411af6c70b7bb0901
company,1612975800,Hormel Foods Corp. stock outperforms competitors on strong trading day,63476206,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.71% higher to $49.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa1c08a5f7315d8173046250f2af48bb1ba11734229c2bb238f342c29be3647d
company,1612889400,Hormel Foods Corp. stock underperforms Tuesday when compared to competitors,63357245,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.64% to $49.48 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d544e9680d8e8cc453e948da9d32fba42e7c50927feec812d988b2768377617c
company,1612803000,Hormel Foods Corp. stock underperforms Monday when compared to competitors despite daily gains,63089180,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rose 1.51% to $49.80 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5faab23a17029db281c227836c51172377738b4431f6c1842e44c82b6a9fbf65
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,HRL,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,HRL,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612543800,"Hormel Foods Corp. stock rises Friday, still underperforms market",63089189,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.08% higher to $49.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d1ec7d6ca153dfea9fe59b275dada54fddc6a07f5da7ab51b6a968be161273eb
company,1612457400,Hormel Foods Corp. stock outperforms competitors on strong trading day,63089196,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rallied 2.38% to $49.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=457e22500b91800f937d41dc123ca5ae15bb19db29e85448a2e4b9171414cc8b
company,1612371000,Hormel Foods Corp. stock underperforms Wednesday when compared to competitors,62684923,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 1.78% to $47.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28cc0019b052703d98e857faf46e2f7d6be04b89e1de7f8e84e2119a20f8e5fd
company,1612345620,Kraft Heinz Sends Mr. Peanut to a Better Place ,62674527,https://images.wsj.net/im-294223/social,HRL,DowJones,"The food maker is close to fetching a very attractive price for its Planters business. Next, it must use the proceeds wisely. ",https://finnhub.io/api/news?id=75edfb183f07e5da5ef7b76b277b031f053a8dde5c92deccf6c20140ad5f162c
company,1612310400,Kraft Heinz Close To Selling Iconic Planters Brand To Hormel For $3B: Report,62679812,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/food-2202383_1920.jpg,HRL,benzinga,"Kraft Heinz Co (NASDAQ: KHC) is nearing a deal to sell its iconic Planters snack brand to Hormel Foods Corp (NYSE: HRL) for $3 billion, The Wall Street Journal reported...",https://finnhub.io/api/news?id=4f6fd2561a40b2482e9a3af9c8f155b1adae46e1384016d7eb53f9bc0b467e24
company,1612297164,Kraft Heinz in talks to sell Planters snack business for about $3 billion: WSJ,66216441,https://static.reuters.com/resources/r/?m=02&d=20210202&t=2&i=1550040546&r=LYNXMPEH111GH,HRL,Reuters,"Kraft Heinz Co is in talks to sell its Planters snack business to Skippy peanut butter maker Hormel Foods Corp for about $3 billion, the Wall Street Journal reported https://www.wsj.com/articles/hormel-in-talks-to-buy-planters-from-kraft-heinz-for-around-3-billion-11612291856...",https://finnhub.io/api/news?id=3df1603088afccc3321c2cf13b56318cb753f3f8b93f64f9f467c598c6ab1bb9
company,1612294233,Kraft Heinz is reportedly in talks to sell Planters for $3 billion to Hormel,62661969,https://image.cnbcfm.com/api/v1/image/102534402-463184162.jpg?v=1612292299,HRL,CNBC,"Kraft Heinz is nearing a deal to sell its Planters brand to Hormel for roughly $3 billion, The Wall Street Journal reported Tuesday.",https://finnhub.io/api/news?id=f66070c79debf5e917a948bd4dab273c894887ad87e6d2808ac280741556d3b5
company,1612284600,Hormel Foods Corp. stock outperforms competitors on strong trading day,62662149,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 3.90% to $48.75 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5bfc29687c9775891631bc93a21070a03490dc62712df8fc59f3adc954e6036b
company,1612280628,"Consumer Sector Update for 02/02/2021: HRL,KHC,SKY,PENN,HOG",64125418,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1235589152,HRL,Nasdaq,"Consumer stocks were ending broadly higher, with the SPDR Consumer Staples Select Sector ETF Tuesday advancing 1.0% while the SPDR Consumer Discretionary Select Sector ETF was rising 2.5%.In company news, Hormel Foods (HRL) was climbing 4.4% in late Tuesday trading following repo",https://finnhub.io/api/news?id=b0e47cafd5948ef99b18e38a5cbdbe2da73c457818d2969e4a110b382cadcb8d
company,1612279920,Hormel Stock Climbs on Possible Planters Acquisition,62661546,https://images.barrons.com/im-293852/social,HRL,MarketWatch,The Wall Street Journal reported Hormel is nearing an agreement to buy the snack brand from Kraft Heinz.,https://finnhub.io/api/news?id=aa680e70acef0e84fe9406a214a2fab08032516c4d778f21793bc441d2bca285
company,1612274400,WSJ News Exclusive | Kraft Heinz Nears Deal to Sell Planters Brand to Hormel,62662184,https://images.wsj.net/im-293804/social,HRL,DowJones,The deal would value the century-old Planters brand at around $3 billion.,https://finnhub.io/api/news?id=de900e795dd9fa073ab3425ce1a6df57a5be37593cad63bc0f4ad9e7d4c7254e
company,1612198260,"Hormel Foods Corp. stock rises Monday, still underperforms market",62637549,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.13% higher to $46.92 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d9e482a83f7eaa64892ab9c88e311e8ed85591613b023b9f94d07640c627bb2
company,1611939000,"Hormel Foods Corp. stock falls Friday, underperforms market",62607308,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 2.29% to $46.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a95fdbcc51c9c35e7f6d2293f76c1d470bd3e665e9a3e31f5b764ad4dcc81337
company,1611922588,3 Dividend Stocks to Buy That Will DRIP Steady Income,62624648,https://investorplace.com/wp-content/uploads/2019/07/dividend1600.jpg,HRL,https://investorplace.com,"Just earning income from dividend stocks can be great, but you can increase the fun by reinvesting those payouts with a DRIP.",https://finnhub.io/api/news?id=af24f21036eca6e50be56fbfd49f8e56fe323a30316a1188a3af8ce7e12c56ff
company,1611852600,"Hormel Foods Corp. stock falls Thursday, underperforms market",62586187,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 5.03% to $47.96 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bc6a2fbdc2345716d3522b69d85c3da961cbe260323327fdcbd2f996a4bd4ded
company,1611830923,7 Safe Stocks to Buy for Solid Returns in Tumultuous Times,64140160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1755500450,HRL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a617ace05389d91f13dce94f6dfb396563b18461b2d6982bbde77aaa6edec7a4
company,1611792000,Pizzerias Across the U.S. Unite for Simultaneous Pizza Deliveries to Shelters and Soup Kitchens on National Pizza Day,62575285,https://mms.businesswire.com/media/20210128005177/en/855148/23/WCP_logo.jpg,HRL,businesswire,"In honor of National Pizza Day, pizzerias across the country will once again come together on Tuesday, Feb. 9th to feed the hungry through the Pizza A",https://finnhub.io/api/news?id=7308620ab63f4f64d4ec0bc181c3f8cb068da73f9635c3aecaeb6bfa55422800
company,1611766200,Hormel Foods Corp. stock outperforms market on strong trading day,62562659,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rose 4.08% to $50.50 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59bfb58ac513d58e8164ea63cd5f9bd5e5bbb54fd5f3e2fc3ab0e1998acf7255
company,1611705600,"Global Cold Cuts Markets, 2020-2027 with Boar's Head, Cargill, Hormel Foods, Seaboard, The Kraft Heinz Co & Tyson Foods Dominating - ResearchAndMarkets.com",62539542,https://mms.businesswire.com/media/20210127005452/en/371054/23/ResearchAndMarkets_800px.jpg,HRL,businesswire,The,https://finnhub.io/api/news?id=0fca0059210e47eecb4c6d9ff025239a98f569a89768994c2124de8932d2fe6a
company,1611679800,Hormel Foods Corp. stock outperforms market on strong trading day,62532368,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 3.15% to $48.52 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=79b5d60c52eb811819e3625514d4a0d0c2971f70576ed5776209baa765cc0335
company,1611654240,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",62532706,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/m-b-m-zzoa5g8hspi-unsplash_7.jpg,HRL,Benzinga,"Trying to keep up with all the earnings news? It’s a challenge, but a welcome one for many investors anxious to see how Q4 turned out for the major companies. 
The day...",https://finnhub.io/api/news?id=6ee23139a7a6cd3fdab8f0a17c21ce4cb936ec1141bf4ba2328662ceaf132abe
company,1611593400,Hormel Foods Corp. stock outperforms market on strong trading day,62507147,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 3.59% to $47.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44d3c0e4044b3056dd59701eed9fa9daaad86b20006ead6877a0e6477b4edc28
company,1611334200,"Hormel Foods Corp. stock rises Friday, outperforms market",62485248,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.35% higher to $45.41 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63fa76439695a26f271d7cce52fbc0a46146254537ba62317a75c6d17c7c9319
company,1611247800,Hormel Foods Corp. stock outperforms competitors on strong trading day,62461466,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rallied 1.16% to $45.25 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28d78ca9301b38a9320ae55a9eb0e38e08737d11a89de6545bd40c9ccbc7da9a
company,1611161400,"Hormel Foods Corp. stock falls Wednesday, underperforms market",62440872,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.04% to $44.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51ada78484bc1977aeb2d0235fe4863c7908174d120d3d1bf73421fcc2ae9603
company,1611133680,"Trump predicts Biden will ‘have great success,’ hints at political return",62418208,https://images.mktw.net/im-287611/social,HRL,MarketWatch,"Donald Trump addressed supporters and family members at Joint Base Andrews Wednesday morning, giving his final remarks as president before Joe Biden's noon...",https://finnhub.io/api/news?id=0dbcc1d626d8f62eb64e14d01b8047c4d3f19014cdaaec4e4df95c39aab50798
company,1611074700,Hormel Foods Corp. stock outperforms competitors despite losses on the day,62405778,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 0.27% to $44.75 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb4ad783cfabec57564b6373f33017c83d4921ca1d4e1f1ebc8841570af01892
company,1610733180,Hormel Foods Corp. stock outperforms market on strong trading day,62375960,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 2.05% to $44.87 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ae14debd09d51c5db7b4832b16f082a63498b3523e6d173c19dfa4f4d73e2e96
company,1610646780,"Hormel Foods Corp. stock falls Thursday, still outperforms market",62350633,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.09% to $43.97 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=789f20bfb98b2cf9fd7dc6c87af08c3bdba08b9e0101092a4e9a6e7dd03c7e57
company,1610560380,"Hormel Foods Corp. stock falls Wednesday, underperforms market",62329331,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.14% to $44.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0466cc6be159458b91f2aab65cd70ad0e34d136ef3f583a2e5aaebe911118353
company,1610473980,Hormel Foods Corp. stock outperforms competitors despite losses on the day,62296706,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. sank 0.81% to $44.07 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ddf022106faef0f4f67c9e23a454e65be423d340ab69ebd8174dcb0a738f8d7
company,1610409600,"Asia Pacific Enteral Nutrition Market (2020 to 2030) - by Nutrient, Application, Category, Product Form, End-user, Distribution Channel and Country - ResearchAndMarkets.com",62292199,https://mms.businesswire.com/media/20210112005835/en/371054/23/ResearchAndMarkets_800px.jpg,HRL,businesswire,The,https://finnhub.io/api/news?id=76c480d9ae7824b08048097c1ae257e1b5087e39326571851e88515dcea0c496
