category,datetime,headline,id,image,related,source,summary,url
company,1622527303,Did You Participate In Any Of Cisco Systems' (NASDAQ:CSCO) Fantastic 113% Return ?,68083123,https://s.yimg.com/uu/api/res/1.2/.cRVEDZ9Eus7ikZIr02FDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/830f0f02ea9f3a021d89e3f4244202e7,CSCO,Yahoo,"If you buy and hold a stock for many years, you'd hope to be making a profit. But more than that, you probably want to...",https://finnhub.io/api/news?id=614ea4b5b52db571a3f805bf53d91671d93527e9985307a675ce9d255ab67f0f
company,1622374200,Better Buy: Cisco Systems vs. IBM,68083124,https://s.yimg.com/uu/api/res/1.2/OaceY2i00e4FhWIYWEdQ4A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6fc2e28db0fbc8c94d35e528df8b6027,CSCO,Yahoo,"As part of its evolution in the era of cloud computing, Cisco built up a suite of software products to reduce reliance on its computer networking hardware business.  This proved a prescient move in light of the coronavirus pandemic.  Last year, Cisco contended with supply chain challenges created by the pandemic.",https://finnhub.io/api/news?id=cce859052731830b1ed73ae9c09dd78c84a3010c0f3d9b096f4b36fc5258469c
company,1622359800,Better Buy: Cisco Systems vs. IBM,67949667,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1922616365,CSCO,Nasdaq,"Cisco Systems (NASDAQ: CSCO) and International Business Machines (NYSE: IBM) faced challenges in recent times despite a storied history as tech icons. There's the coronavirus pandemic, of course. But other factors, such as the technology industry's shift to cloud computing, force",https://finnhub.io/api/news?id=3d47b225026975e4cd88927741f0556ae8f009b144bfb1c6297f85bf2fbb958b
company,1622323800,Uncorrelated Assets - Part II - Pay Attention To What Hasn't Performed Well,67944906,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1317418244/medium_image_1317418244.jpg,CSCO,SeekingAlpha,"The point with uncorrelated assets is that these are typically stocks that are out-of-favor, get little interest from the media and are reasonably-valued relative to momentum.",https://finnhub.io/api/news?id=4c8ae6b66b41dc07571872c3d5d9e5182b1f40b861efbd9cc1a3a95a2a36e088
company,1622278800,Options Income Series: How To Earn 10% Consistently - May 2021,67941662,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,CSCO,SeekingAlpha,We explain why selling cash-covered puts and covered calls is a safe way to earn income. Here are four lists of ten stocks that would be suitable option plays to generate consistent income.,https://finnhub.io/api/news?id=d2e9a613dbc27cebd59cf24241bd71134ac8cf8f23fa1252c2ffbe83b084b884
company,1622195649,Overachieve with a Dividend Achievers ETF,67937021,https://www.nasdaq.com/sites/acquia.prod/files/2020/09/30/investing10.jpg?883418270,CSCO,Nasdaq,One of the important lessons equity income investors learned in 2020 is that it often pays to focus on dividend growth than yield.,https://finnhub.io/api/news?id=5c75f8e3794f98c2fd23a893b709030f21b5881f0459309fdb19bdc1662ab475
company,1622164560,"Cisco Systems Inc (CSCO) EVP & COO Maria Martinez Sold $642,000 of Shares",67996582,,CSCO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=57ef8863ded7007991dcc3d719b4aa87ba8a3c05c9261d8d89d57c5284f4daa2
company,1622139406,The Top Stocks You Can Buy Now,67932458,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/998851206/medium_image_998851206.jpg,CSCO,SeekingAlpha,"Market leadership by sector and market cap. Sectors remain tilted toward mid-cycle ideas. However, stock-specific ideas are available in every basket.",https://finnhub.io/api/news?id=21d8a4d0581775f08e6093cd8b20044615ef621e5c9e0cffb0ae45d08406ead3
company,1622132998,"After Hours Most Active for May 27, 2021 :  CSCO, KO, GE, PG, LI, PFE, AAPL, XOM, WFC, TXN, INTC, HST",67932914,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001540971,CSCO,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 26.51 to 13,684.36.  The total After hours volume is currently 201,940,805 shares traded.The following are the most active stocks for the after hours session: Cisco Systems, Inc. (CSCO) is +0.1 at $53.02, with 22,461,699 shares traded. A",https://finnhub.io/api/news?id=73e26b55f84e89616b6ba7c863ffeb9af8052bca3e8efe4e3272721107335489
company,1622120083,CSCO July 9th Options Begin Trading,67939104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?668286873,CSCO,Nasdaq,"Investors in Cisco Systems Inc (Symbol: CSCO) saw new options begin trading today, for the July 9th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CSCO options chain for the new July 9th contracts and identified one put and one call co",https://finnhub.io/api/news?id=ea70e4ad4aff154ec0207486300caee6cae8da10527ab49ce4d6d98909df22f4
company,1622117040,"Daily Dividend Report: MDT,RY,GPK,BLK,CSCO",67933027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?970747794,CSCO,Nasdaq,,https://finnhub.io/api/news?id=1c4d69552fb3eb7bc2e9558fea72b45d5c2ea87d7759387edc53656a8bcca898
company,1622116380,CSCO July 9th Options Begin Trading,67996583,,CSCO,Stock Options Channel,"Staff article entitled CSCO July 9th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=16e2c95bfd5520759663fe5e0691509498a0cc83bee5def2e743b68345068c8a
company,1622113440,First-Quarter Report Holds Bad News for Palantir Stock,67958209,https://investorplace.com/wp-content/uploads/2020/09/pltr1600.jpg,CSCO,InvestorPlace,"PLTR stock is a sell as Palantir's growth shows signs of deceleration, losses surge, and the company faces some tough competitors.",https://finnhub.io/api/news?id=5d3c94a11b033c1048fff8c0b14a2f0c6e441147e69218483b4febb0a1343961
company,1622108520,Better Buy: Cisco or All 30 Dow Jones Stocks?,67934980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1178049876,CSCO,Nasdaq,"Even without giving it much thought it's easy to dismiss Cisco Systems (NASDAQ: CSCO) as a prospective purchase. The networking giant's guidance for the current quarter wasn't as bold as expected, and besides, isn't there a microchip shortage under way? A more broad-based bet lik",https://finnhub.io/api/news?id=3187d1150f09985159358ca89e2b52b8104becc5f4b6408c9d35aaad7aa0be72
company,1622101936,Cambium Networks: Why It Is A Strong 5G Play,67929612,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220486940/medium_image_1220486940.jpg,CSCO,SeekingAlpha,Cambium Networks posted strong first-quarter results. Read more on why CMBM stock has a good chance of continuing its uptrend.,https://finnhub.io/api/news?id=43b0d4eeb9e21e1a65fab319e67135f155d50953f2ab9a29a09a6e9fa6cb0983
company,1622101500,2 Cloud Computing Stocks to Buy After Strong Earnings,67930920,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?362155204,CSCO,Nasdaq,"Cloud computing makes it possible to access storage, computing, software, and other services through the internet. This helps enterprises save money and operate with more agility, eliminating the need to buy and maintain costly on-site hardware.",https://finnhub.io/api/news?id=19a4135d8054820aa37684bec122c3aeb8e59161eee60bf818ec5ddeb0b20bc6
company,1622097300,2 Great Income Stocks to Buy Right Now,67933493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?584430816,CSCO,Nasdaq,"If you are looking to make the most of an investment, you should consider stocks that have promising businesses, aren't overpriced, and that pay a decent yield. While that makes for a list of lofty requirements, being picky when it comes to which stocks you put in your portfolio",https://finnhub.io/api/news?id=aa863bf40a4f2edb239ca1b7d2e0e536be4282006344269bd698d0682a15e48c
company,1622048400,Cisco Declares Quarterly Cash Dividend,67996585,,CSCO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b8484fb59368559982d1071f0cfb785b9849106fa9eeae0288f20237d66dcc7f
company,1622046598,"After Hours Most Active for May 26, 2021 :  TAL, BGCP, AMC, UA, PFE, PFG, GE, ORCL, AAPL, GOGL, CSCO, VIAC",67927128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108351229,CSCO,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -4.97 to 13,697.77.  The total After hours volume is currently 53,388,007 shares traded.The following are the most active stocks for the after hours session: TAL Education Group (TAL) is +0.18 at $39.65, with 7,106,020 shares traded. A",https://finnhub.io/api/news?id=5faf68e31d36bec7dbabb884eb47479f0360aee6a47f2b02138f97a252d4b86d
company,1622019600,Dividend Harvesting: Building The Portfolio Brick By Brick On $100 A Week - Week 12 Update,67924347,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,CSCO,SeekingAlpha,Click here to know how the Dividend Harvesting portfolio did last week and the future expected additions for the next week.,https://finnhub.io/api/news?id=da6dbd94307337ccfd0869e6873cb5694f06e09fb5787255916ccefed8af09e5
company,1622016000,Cisco Announces June 2021 Events with the Financial Community,67996586,,CSCO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3655ffdba1fc0a0abed4bda84316588d38563ba5191515ab0cd9b144b7c297a9
company,1621940234,"SPYV, BAC, JNJ, CSCO: Large Inflows Detected at ETF",67919734,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?189891116,CSCO,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Portfolio S&P 500— Value ETF (Symbol: SPYV) where we have detected an approximate $403.5 million dollar inflow -- that's a 3.2",https://finnhub.io/api/news?id=0f01b3a22f6db5fca556a6c3dd9c9682ff927bcb3d54ec3b7b2dd6dd7e5bbf61
company,1621928700,My Top 3 Growth Stocks to Buy in 2021,67919735,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?971837904,CSCO,Nasdaq,"Over the last two decades, software-as-a-service (SaaS) has become an increasingly popular business model. For customers, it cuts upfront costs and improves scalability; for providers, SaaS reduces the cost revenue, which means higher margin and greater profitability.Notably, sal",https://finnhub.io/api/news?id=867f502142dc9c9d45db24040b23734df60c495058ca6e87294caed4d4450680
company,1621873795,"After Hours Most Active for May 24, 2021 :  ABEV, TWTR, ZNGA, EPRT, F, MPC, UAA, QCOM, AAPL, CSCO, FLEX, MSFT",67916163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?575233407,CSCO,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 6.48 to 13,648.23.  The total After hours volume is currently 61,371,104 shares traded.The following are the most active stocks for the after hours session: Ambev S.A. (ABEV) is unchanged at $3.33, with 5,739,084 shares traded. ABEV's cu",https://finnhub.io/api/news?id=f31517f8b834c2f82035a2e5a31eba6a640c0bdbda90bdb012ec68684a58aeaf
company,1621871745,ANALYSIS-Google's Starline shows promise and perils of 3D chats,67919737,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T195606Z_1824987911_RC2JMN9CL4P8_RTRMADP_2_GOOGLE-DEVELOPERS-STARLINE.JPG?100587947,CSCO,Nasdaq,"Google's Project Starline 3D videoconferencing system, unveiled last week, is well-timed for a post-pandemic world but still has a long way to go in seamlessly marrying the in-person and the virtual, three people who have used the system say.",https://finnhub.io/api/news?id=b93e7918a744275eb6dc5918f73221fc0ca5179f365f7f760331edf20efad69e
company,1621870807,"Cisco Systems, Inc. (CSCO) Management Presents at JPMorgan 49th Annual Global Technology, Media and Communications Conference Transcript",67915064,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CSCO,SeekingAlpha,"Cisco Systems, Inc. (NASDAQ:CSCO) JPMorgan 49th Annual Global Technology, Media and Communications Conference May 24, 2021 13:15 ET Corporate Participants Jonathan Davidson - SVP and...",https://finnhub.io/api/news?id=4628157f517828569d8d1c62e30a401a479829dee84cb6de6a25063d419530d2
company,1621857128,Palo Alto: This Wall Street Princess Can't Make Money,67914012,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200539896/medium_image_1200539896.jpg,CSCO,SeekingAlpha,"Wall Street loves Palo Alto with 32 Buys, 1 Hold, and 1 Sell. The company is extremely acquisitive under its new CEO.",https://finnhub.io/api/news?id=e4ff1ac9b5ee839a96574548bd02a312e9d435f902bbf1be568c45a7e81f12d5
company,1621855734,"Dow Movers: IBM, CSCO",67914106,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1382351243,CSCO,Nasdaq,"In early trading on Monday, shares of Cisco Systems topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.8%.  Year to date, Cisco Systems registers a 19.3% gain.",https://finnhub.io/api/news?id=ecfa153efe7b7210837ef7b9d8a30425fe2c6cd888ddde985b0f2e5720cfbc89
company,1621839511,Week 21 MDA Breakout Stocks - May 2021: Short-Term Picks To Give You An Edge,67913259,,CSCO,SeekingAlpha,,https://finnhub.io/api/news?id=6d47cb8ca8798f08753738be2813227db0fb89037e22e6e3dc4b03d58d7e4d18
company,1621755000,Is Cisco Systems Stock a Buy?,67919739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1085836782,CSCO,Nasdaq,"Cisco Systems (NASDAQ: CSCO) posted better-than-expected fiscal third-quarter results following the market close Wednesday. Yet because of management's disappointing outlook for the current quarter, the stock dropped during after-hours trading.",https://finnhub.io/api/news?id=1d749ce93ce5a393de89e5e91a5f01b570a5a8ee0685cd8f6f625fe3b30ef766
company,1621612668,Cisco Systems Stock: Is Now the Time To Buy?,67911072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?543181126,CSCO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5d594d6f5ce08cb0155ec0d7ef3d28e6caf56eccc57a0517cc2fc6f127c49733
company,1621604746,Absolute Software: Protecting Your Cyber Security Platforms,67899110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1048305332/medium_image_1048305332.jpg,CSCO,SeekingAlpha,A new phase of growth is imminent and will propel Absolute Software's stock to a higher valuation. Trust ABST management to maintain positive cash flows and industry high profitability.,https://finnhub.io/api/news?id=6ddda24940f29441c396e1570f66858afda5452a06ef53322a5d7ad34ac4293d
