category,datetime,headline,id,image,related,source,summary,url
company,1613667900,Maxim Integrated Products Inc. stock outperforms competitors despite losses on the day,63670429,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Maxim Integrated Products Inc. slid 1.10% to $94.58 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=6c99c6b344b267984cb3dcf4303227baff915301d2893b229e5e983b60b7de12
company,1613667120,Analog Devices Inc. stock outperforms competitors despite losses on the day,63674967,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 1.04% to $158.09 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e604e7ea7181d60952310ae019cbdf5a0f6fcbbeb0226a762d8cc7d5d8b399f
company,1613667000,Skyworks Solutions Inc. stock underperforms Thursday when compared to competitors,63670430,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Skyworks Solutions Inc. slipped 2.18% to $187.91 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=22e36dd771b38bef33f9655847fc21cc8fb964173b6222df1a92eec6ea59d3b0
company,1613643600,Return On Capital Employed Overview: Analog Devices,63668450,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADI,Benzinga,"Looking at Q1, Analog Devices (NASDAQ:ADI) earned $463.86 million, a 0.47% increase from the preceding quarter. Analog Devices also posted a total of $1.56 billion in sales, a 2.1...",https://finnhub.io/api/news?id=38ce635d81ac58cc23710370f943915c267930b9efa9875d86222dcc25f69477
company,1613638380,How Does Analog Devices Debt Look?,63668451,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADI,Benzinga," 
Over the past three months, shares of Analog Devices (NASDAQ:ADI) increased by 15.74%. Before having a look at the importance of debt, let us look at how much debt Analog...",https://finnhub.io/api/news?id=3855a4c62745fb052cac16b41f4e03f7fe21161c3bce7f9bcf46a1051bc002bc
company,1613606878,"With chip supplies constrained, Analog Devices delays California factory closure",66239437,,ADI,Reuters,"Analog Devices Inc is delaying the closure of a California chip factory as sales boom and supplies remain tight, the company's chief executive told Reuters after the company reported better-than-expected quarterly results.",https://finnhub.io/api/news?id=0e970da9ede9d007bd3a0a822f4d7be00f41124f9b5e71e2566b486e8f0d7ec5
company,1613585280,Semiconductor Output Is Taking a Hit From Texas Cold Snap,63632240,https://images.barrons.com/im-242703/social,ADI,MarketWatch,"Several semiconductor companies have shut down manufacturing operations in Austin, Texas, amid a brutal winter storm that has pummeled swaths of the U.S.",https://finnhub.io/api/news?id=9bdba0bfb85c78a9d2d2a7d9c525091f47fff30997986f281d3342cde65c2ccb
company,1613582820,"Microchip Technology Inc. stock rises Wednesday, outperforms market",63630774,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Microchip Technology Inc. inched 0.50% higher to $163.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e79fc177240145184f11825ab0e9cf2cc56271afa4a8d2dc82d9344a61667140
company,1613581800,"Qorvo Inc. stock falls Wednesday, underperforms market",63629502,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Qorvo Inc. slid 1.37% to $174.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a426081f37233f8306cb2cf9a40806200aef2c01dcd3a5b9af6c28cca9af9403
company,1613581500,"Maxim Integrated Products Inc. stock falls Wednesday, underperforms market",63630776,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Maxim Integrated Products Inc. shed 0.55% to $95.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f79922c2c1f1db487e7f301faabd2d6ee7fa29a073832ebe0ea69b2b2a8ed9ff
company,1613580720,"Analog Devices Inc. stock falls Wednesday, underperforms market",63630777,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 0.46% to $159.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=008dda57bb9e29afeeadcd2549bf10b4e2ebfdea7cdc04222bdce0ed08577178
company,1613580600,"Skyworks Solutions Inc. stock falls Wednesday, underperforms market",63629503,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Skyworks Solutions Inc. shed 1.06% to $192.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8129494db1594b15551fcbb1170aeddc1dd10d71811bf611c811c1faea68074e
company,1613577560,"Technology Sector Update for 02/17/2021: ADI,SITM,NXPI,MSTR",64363055,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1804269275,ADI,Nasdaq,"Technology stocks pared a portion of their Wednesday slide, with the SPDR Technology Select Sector ETF slipping 0.9% while the Philadelphia Semiconductor Index was falling 1.5% this afternoon.In company news, Analog Devices (ADI) was fractionally higher in late Wednesday trade, r",https://finnhub.io/api/news?id=1efc1068f1fffea8fdf7b4fd2ee1fee0c9bf161c9394d18b0ad764210c898a0c
company,1613573737,"Analog Devices, Inc's (ADI) CEO Vince Roche on Q1 2021 Results - Earnings Call Transcript",63623420,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADI,SeekingAlpha,"Analog Devices, Inc. (NASDAQ:ADI) Q1 2021 Earnings Conference Call February 17, 2021 10:00 am ET Company Participants Mike Lucarelli - Senior Director, Investor Relations Vince Roche -...",https://finnhub.io/api/news?id=dc7af6c4c4eac0a448200eb1e9f7001211dd6e176e10070586a4d088f11abc72
company,1613571327,Analog Devices’ beats Wall Street estimates in the fiscal first quarter.,63645377,https://invezz.com/wp-content/uploads/2020/08/145359008-s.jpg,ADI,https://invezz.com,Rio Tinto says its net profit climbed by 22% to £7.03 billion in fiscal 2020. The mining company announces a special dividend of 66.90 pence per share.,https://finnhub.io/api/news?id=ef711e20cbb98903a6085604403cdcb96fe6ea030ca1dc6f6f0afdea6b0cc02c
company,1613568300,"Analog Devices Posts Solid Earnings, but Warns the Chip Shortage Will Continue",63625547,https://images.barrons.com/im-300246/social,ADI,MarketWatch,"Analog Devices reported fiscal first-quarter earnings ahead of consensus estimates, but the stock's response was lackluster. The company warned the global...",https://finnhub.io/api/news?id=d06e95435b666c6c8d9beb408e66c76c080e2a9c36a9f5c9aea5d0ce940425f6
company,1613549940,"Analog Devices stock drops after profit, revenue beat expectations but free cash flow fell more than forecast",63625548,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ADI,MarketWatch,"Shares of Analog Devices Inc. undefined dropped 2.8% in premarket trading Wednesday, after the chip maker beat fiscal first-quarter profit and revenue...",https://finnhub.io/api/news?id=653009e87be0ca81a5bdc7a039af17fc19983b9da8b17be249844056e87e8818
company,1613549460,Analog Devices: Q1 Earnings Insights,63668452,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADI,Benzinga," 
Shares of Analog Devices (NASDAQ:ADI) remained unaffected after the company reported Q1 results.
Quarterly Results
Earnings per share were up 39.81% over the past year to $...",https://finnhub.io/api/news?id=330a50681bc5331e29360573957b2b7588a11503b73bc07b61bf3d30aafaf7e0
company,1613520000,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",63620663,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_114.png,ADI,benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings reports from...",https://finnhub.io/api/news?id=d372d3d818858f2aa91b7f7083fb5b96d2e943eeca71f10eae5a1ee7bd5f3483
company,1613538000,"5 Stocks To Watch For February 17, 2021",63626522,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1877.png,ADI,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Analog Devices, Inc. (NASDAQ: ADI) to report quarterly earnings at $1.32 per share on revenue of $...",https://finnhub.io/api/news?id=36593c4c65457224c57b43de2a86b0d94eca7b98cd38ff2fcd016813dbd48c52
company,1613536440,"Earnings Scheduled For February 17, 2021",63626495,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1802.png,ADI,Benzinga," 
Companies Reporting Before The Bell
• Analog Devices (NASDAQ:ADI) is projected to report quarterly earnings at $1.32 per share on revenue of $1.51 billion.
•...",https://finnhub.io/api/news?id=57dc755cf72d75a0c670c3530c3b02068c114f5e94bf8ac14357a985d01cf361
company,1613496360,"Microchip Technology Inc. stock rises Tuesday, outperforms market",63593953,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Microchip Technology Inc. advanced 1.69% to $162.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=dee2dc169ee4e8e730a8994586de7b1ce4fc85dbef3d9b6c006f2f974478d7c2
company,1613495400,Qorvo Inc. stock outperforms market on strong trading day,63593832,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Qorvo Inc. inched 0.59% higher to $177.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=80f7d558f0b06b068f3558c4e976fa57496ee8f5521cf0127c7d13980f219590
company,1613495100,"Maxim Integrated Products Inc. stock falls Tuesday, underperforms market",63593955,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Maxim Integrated Products Inc. sank 0.06% to $96.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d506bb44286ab0dc37838aa459f4ecfa450f028ac9d67e8371dcd2cd87365a25
company,1613494380,"Analog Devices Inc. stock falls Tuesday, underperforms market",63593956,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 0.18% to $160.49 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a21ec770d7406aa2f44cf3c6d9277614beb0b85f7a750f651318d2882d08ce79
company,1613494200,"Skyworks Solutions Inc. stock rises Tuesday, outperforms market",63593273,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 2.45% to $194.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=16479d82728022a0f01757957e6409bbb00411779473bd6a910ba78b20a43364
company,1613491211,"Pre-Market Earnings Report for February 17, 2021 :  SHOP, ADI, HLT, ES, GRMN, WIX, CRL, GPC, HSIC, OC, ATH, NI",64163164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?462024186,ADI,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/17/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Shopify Inc. (SHOP) is reporting for the quarter ending December 31, 2020. The internet services company's consen",https://finnhub.io/api/news?id=af37e657443ab47d65871ae2ec4ebadff88023c3d63527dfc0685c677c771a49
company,1613478960,"Charting bull-flag breakout attempts:  S&P 500, Nasdaq tag record territory",63586239,https://s.marketwatch.com/public/resources/images/MW-JA902_spx021_MD_20210216121646.jpg,ADI,MarketWatch,"Technically speaking, the major U.S. benchmarks continue to trend higher, rising amid a still broadly constructive 2021 start, writes Michael Ashbaugh.",https://finnhub.io/api/news?id=7bb95ff7b72b1578438a8969355f5eb4dabc2b0b36f78e2cd41779555f7d2fcf
company,1613477400,"Charting bull-flag breakout attempts:  S&P 500, Nasdaq tag record territory",63583276,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ADI,MarketWatch,"Technically speaking, the major U.S. benchmarks continue to trend higher, rising amid a still broadly constructive 2021 start.",https://finnhub.io/api/news?id=586fa091ab2956d189ec333ed7f8d619bc0e6c143069e826317f219e1bf1f021
company,1613469300,Tuesday's Market Minute: Cold Weather's Impact On Energy,64863024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/alberto-restifo-cfplr9zgnak-unsplash.jpg,ADI,Benzinga,"We’ve got a holiday-shortened week that’s packed full of economic data, earnings, and energy markets on the move. With indices at all-time highs and rates on the rise...",https://finnhub.io/api/news?id=373d2593cde66a373d5686976a52c6781fa87389d08489e1a83204802597bbd0
company,1613433600,Analog Devices Raises Quarterly Dividend By 11%,63593454,https://mms.businesswire.com/media/20210216006185/en/504935/21/ADI-Logo-AWP-Tag.jpg,ADI,businesswire,"Analog Devices, Inc. (Nasdaq: ADI) today announced that its Board of Directors has voted to increase its quarterly dividend from $0.62 per outstanding",https://finnhub.io/api/news?id=5f71f37d7ce4e4fd155254ef753906d8534cfc4ae6680fecbe43b3729c937ecf
company,1613433600,Earnings Outlook for Analog Devices,63582589,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADI,benzinga,"Analog Devices (NASDAQ:ADI) announces its next round of earnings this Wednesday, February 17. Here is Benzinga's look at Analog Devices's Q1 earnings report.
What Are...",https://finnhub.io/api/news?id=6ffbc0d7e50fc02f480d48a5634c4837c4542cb5ceeb7dc660d74e76d42c0b45
company,1613433600,Insights on the IoT Sensors Global Market to 2026 - Key Forecasts & Opportunities - ResearchAndMarkets.com,63574690,https://mms.businesswire.com/media/20210216005659/en/371054/23/ResearchAndMarkets_800px.jpg,ADI,businesswire,The,https://finnhub.io/api/news?id=ade4290d697d6307253dbd20028a3d0db8e68ff2636ae65fc83a4bd1c365d43f
company,1613433600,"Insights on the DSP Motor Controllers Global Industry to 2028 - by Type, Application and Geography - ResearchAndMarkets.com",63573326,https://mms.businesswire.com/media/20210216005574/en/371054/23/ResearchAndMarkets_800px.jpg,ADI,businesswire,The,https://finnhub.io/api/news?id=c852360112e0d0927d2f0259f279047026f0acd188a019435bdf315ec4907164
