category,datetime,headline,id,image,related,source,summary,url
company,1611766020,Hershey Co. stock outperforms market despite losses on the day,62562633,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 2.23% to $146.19 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b9156adf0e71abcde70d3cf0221a48fd14d7775e66e0f580415133509eb900d
company,1611705600,Will Godiva's Retail Exit Spark New Chocolate War?,62568024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chocolates-1737503_1920.jpg,HSY,benzinga,"The chocolatier Godiva announced earlier this week it will be closing all 128 of its U.S. and Canada stores in March, with a shift to selling its products in grocery and e-...",https://finnhub.io/api/news?id=8a7c87ecfc26cbd30b6b0485d490c77528452c98ec8d04cafb54114c1b1d3a88
company,1611705600,Will Godiva's Retail Exit Spark New Chocolate War?,62566486,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chocolates-1737503_1920.jpg,HSY,benzinga,"The chocolatier Godiva announced earlier this week it will be closing all 128 of its U.S. and Canada stores in March, with a shift to selling its products in grocery and e-...",https://finnhub.io/api/news?id=8a680dffd7f990c4ba92c95648c5d5fda305719e273e4c6be4a0052e581daa73
company,1611679620,Hershey Co. stock outperforms competitors on strong trading day,62532462,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. rallied 1.35% to $149.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53900d1fdf952268a7f4d7910d91b9d1cc4059b604ed63562314df1f7737f4cf
company,1611593220,"Hershey Co. stock falls Monday, underperforms market",62506249,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slipped 0.45% to $147.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=66a3c3735c19e7b40389450a0523e77005057677b75f41ec7a3d9677daaffc31
company,1611333960,Hershey Co. stock underperforms Friday when compared to competitors,62484446,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slipped 0.52% to $148.20 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06932476bf4f62e07c42388a8cb1ced64de5393844ea21c46a808e40a8735da0
company,1611269463,"Hershey sees business opportunity in family movie nights, tight budgets as Covid pandemic drags on",62463402,https://image.cnbcfm.com/api/v1/image/103758379-RTX2J25X.jpg?v=1611251901,HSY,CNBC,The chocolate and snacks company is trying to move quicker to adapt to changing consumer behavior as people shop more online and extend seasonal celebrations.,https://finnhub.io/api/news?id=32d3956ea5b8803e5b8163f325d7d04359c625312f10e1923362421b322c8d49
company,1611247560,Hershey Co. stock underperforms Thursday when compared to competitors,62461617,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. dropped 0.43% to $148.98 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=93569a21cebf8d9afa7a8db836032a6c703bc93c57196b647a70e12e8645aed6
company,1611161160,"Hershey Co. stock rises Wednesday, still underperforms market",62439787,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.59% higher to $149.63 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d3807974a39d879407814b536db4b76d9351ef08e93b012248b78600af16c8e
company,1611126000,"Hershey, Allstate and 8 Other Beaten-Down Stocks With Rising Earnings Prospects",62414939,https://images.barrons.com/im-287425/social,HSY,MarketWatch,Stocks usually rise along with their earnings estimates. That hasn’t been the case for a list of stocks from Goldman Sachs. This presents opportunity.,https://finnhub.io/api/news?id=165d04020648a0753362cc1c961c9204e6a891d0114d5b024d0acbbb9afd85c3
company,1611083400,Healthcare Stocks to Watch,63479435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?830124374,HSY,Nasdaq,"In this episode of Industry Focus: Wildcard, host Dylan Lewis and Motley Fool contributor Brian Feroldi round out last week's top stocks for 2021 theme with a Wildcard day dedicated to healthcare. Tune in for breakdowns of two profitable high-growth healthcare companies and a Foo",https://finnhub.io/api/news?id=6daed985b5094f94063970ed27beb124fe952632fcb115e2619b5cc5ebd3051e
company,1611074520,"Hershey Co. stock rises Tuesday, still underperforms market",62405724,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.20% higher to $148.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=35082121409005b4ede30c7b5e4de88d580e025d8864dd1158e7214841db992e
company,1610928000,"Global Gum Market- FITGUM, Functional gums Srl, and Lotte Confectionery Co. Ltd. Among Others to Contribute to Market Growth",62387342,https://mms.businesswire.com/media/20210118005495/en/852860/23/IRTNTR43894.jpg,HSY,businesswire,The Gum Market will grow by USD 1.15 bn during 2020-2024,https://finnhub.io/api/news?id=017afbc47516697aeb53e1ff4de8826cf30abfccab8db206a02a3aa4a6559afe
company,1610732280,Hershey Co. stock outperforms market on strong trading day,62375900,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.71% higher to $148.46 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f5c1b2630d4c59d24484dec8cd597956dbfdfd3cd178c9d60dd1ddf97b368df
company,1610708280,"Conagra Stock Is Slumping, but Chairman Richard Lenny Scooped Up Shares",62370890,https://images.barrons.com/im-285720/social,HSY,MarketWatch,The parent of packed-food brands Peter Pan and Duncan Hines saw shares drop after reporting earnings. Non-executive Chairman Richard Lenny bought the dip.,https://finnhub.io/api/news?id=e36511954f5375e2d805861b81c92db1a8d469d99c9047968a25169721a0c0c9
company,1610645880,Hershey Co. stock underperforms Thursday when compared to competitors,62349097,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slipped 1.67% to $147.42 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da118481a927ace0789e6b482564ca3df96b92c26f772ae3420439fd8ef1bd1d
company,1610582400,"Global Granola Bars Market (2021 to 2025) - Featuring General Mills, Kellogg and Mars Among Others - ResearchAndMarkets.com",62335634,https://mms.businesswire.com/media/20210114005531/en/371054/23/ResearchAndMarkets_800px.jpg,HSY,businesswire,The,https://finnhub.io/api/news?id=5ec974d7a7450a7f3227c1f3f10e72cd323cd50b70166a3af2c15ace0df6e5af
company,1610559480,"Hershey Co. stock rises Wednesday, outperforms market",62329440,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.36% higher to $149.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e33e1ba16a4f9124e43124326e3ab220df0ba66858262513ff7f42560750339
company,1610473080,Hershey Co. stock underperforms Tuesday when compared to competitors,62295440,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 0.49% to $149.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d200c36c8568045dbf191c32e8cfcb9ad0c99b4b543077edf88b7fac60d2b4e
company,1610409600,Las Vegas Sands Is Running Late To The Online Sports Betting Party,62299927,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/las-vegas-680953_1920_2.jpg,HSY,benzinga,"The largest casino company in the United States is the only major U.S.-based player to not have a developed sports betting plan, but that could soon be changing.
What Happened:...",https://finnhub.io/api/news?id=3d2572b4cc858a7221665df77577399ca2eedcb39015e6b9365ff8cba9fb5f76
company,1610386680,Hershey Co. stock outperforms competitors despite losses on the day,62269274,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 1.26% to $150.11 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=68baf38086a7a49c5251bdc3326f0d038ef2274a54046b9e56758ae84d875c4d
company,1610323200,"Global Cocoa Market Analysis and Forecasts to 2024, with Profiles of Key Players Ferrero International SA, Fuji Oil Co. Ltd., The Hershey Co., Meiji Holdings Co. Ltd and United Cocoa Processor Inc. - ResearchAndMarkets.com",62253719,https://mms.businesswire.com/media/20210111005467/en/371054/23/ResearchAndMarkets_800px.jpg,HSY,businesswire,The,https://finnhub.io/api/news?id=970896eb0cc75b40daf1e671a66b2cf18cf99c0bd66402ddde901a5e909048be
company,1610127480,"Hershey Co. stock rises Friday, outperforms market",62234509,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.57% higher to $152.03 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90fa0f5e57c2593c856a65eb873320031a12de46198a0e942f458ed4a8d897da
company,1610041080,Hershey Co. stock outperforms competitors despite losses on the day,62214566,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. sank 0.06% to $151.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5debba95e136e8fd9eec3ff9b23c85426755b3dc5c8fcfbd6d2070bd237e4530
company,1609954680,"Hershey Co. stock rises Wednesday, still underperforms market",62179729,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.35% higher to $151.26 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2d5097121c872af57886efe98f39fd4092c1d7985fe6304e84870f4d66cc13a
company,1609918961,The Hershey (NYSE:HSY) Upgraded to Buy at Bank of America,62170761,https://www.marketbeat.com/logos/Hershey_s-logo-FC9F55EFB6-seeklogo.com.gif,HSY,https://www.thelincolnianonline.com,"The Hershey (NYSE:HSY) was upgraded by equities researchers at Bank of America from a “neutral” rating to a “buy” rating in a report released on Wednesday, Briefing.com reports. The firm presently has a $168.00 price target on the stock. Bank of America‘s price target would suggest a potential upside of 11.46% from the stock’s current […]",https://finnhub.io/api/news?id=f85fc655ca1b26af88e9b643cef8fc2b66e9e588baf8ae1c371ad91b3979d30e
company,1609891200,"Hershey Is A Sweet Stock Pick, BofA Says In Bullish Turn",62179403,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dark-2562840_1920_1.jpg,HSY,benzinga,"Snack and food company Hershey Co (NYSE: HSY) has multiple catalysts ahead that would justify multiple expansion in 2021 and beyond, according to BofA Securities. 
The...",https://finnhub.io/api/news?id=b963bc748ad6ec5627b71967069d42b7bb979091e02ad166e8b8e67ecce5fa0c
company,1609891200,"Hershey Is A Sweet Stock Pick, BofA Says In Bullish Turn",62177904,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dark-2562840_1920_1.jpg,HSY,benzinga,"Snack and food company Hershey Co (NYSE: HSY) has multiple catalysts ahead that would justify multiple expansion in 2021 and beyond, according to BofA Securities. 
The...",https://finnhub.io/api/news?id=06b94585ca991fd74249e204fdfb2e67151da67758a3f2f423f0bff65b7f651d
company,1609891200,Stock Wars: General Mills Vs. Kellogg Vs. Post,62177901,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cereal-1444497_1920_0.jpg,HSY,benzinga,"The battle for market share in the breakfast category is the subject of the latest Benzinga Stock Wars. General Mills Inc (NYSE: GIS), Kellogg Company (NYSE: K) and Post...",https://finnhub.io/api/news?id=7125fa60870a80a5c986cdde095eee16e60a26c2031f21d3890570a452a63508
company,1609891200,"Global Medicated Confectionery Market 2020-2024: Holistic Analysis, Market Size and Forecast, Trends, Growth Drivers, and Challenges - ResearchAndMarkets.com",62169646,https://mms.businesswire.com/media/20210106005480/en/371054/23/ResearchAndMarkets_800px.jpg,HSY,businesswire,The,https://finnhub.io/api/news?id=4a3be53b90442e9add6c7510e4fba2a3ffa79e90caa22acfd65e7ccebc7e0864
company,1609868280,Hershey Co. stock outperforms competitors despite losses on the day,62154581,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slumped 0.11% to $150.73 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ecf4368a6289240056c3316a434c29091b01a168260c54fd689d69b21e8f425
company,1609799880,"Hershey Co. stock falls Monday, still outperforms market",62135757,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. sank 0.94% to $150.90 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=369b9e0015fba2f5003f9b8f079126f39121a733f90278bb1f38a18a7b00b0a2
company,1609436280,Hershey Co. stock outperforms market on strong trading day,62081669,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. rallied 1.20% to $152.33 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fbe06fd414c0cff3ffceff0e9b1a5c7bf1134ab3aaa0b1c5c4d2fa0c7abead5
company,1609349880,"Hershey Co. stock falls Wednesday, underperforms market",62060904,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. sank 0.60% to $150.53 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b76b4b219b98f18b8ec30db775f6e8a2627e57c9ff237dc49d7e771edf500ce
company,1609263480,Hershey Co. stock underperforms Tuesday when compared to competitors,62040666,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 0.24% to $151.44 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eaacb545adc128ebf5df744e1f98585811370e8f08b966c7ae950c0e4dbd9ee8
company,1609242161,"The Hershey Company (NYSE:HSY) CEO Michele Buck Sells 2,500 Shares",62040675,https://www.marketbeat.com/logos/Hershey_s-logo-FC9F55EFB6-seeklogo.com.gif,HSY,https://www.thelincolnianonline.com,"The Hershey Company (NYSE:HSY) CEO Michele Buck sold 2,500 shares of the firm’s stock in a transaction that occurred on Monday, December 28th. The stock was sold at an average price of $151.05, for a total value of $377,625.00. Following the completion of the sale, the chief executive officer now directly owns 157,621 shares in […]",https://finnhub.io/api/news?id=08d6c86aed0355b7e5b76424985623e6e489b590379308af61b7fe320c06bbf4
