category,datetime,headline,id,image,related,source,summary,url
company,1611792000,P/E Ratio Insights for Celanese,62583620,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,benzinga,"Right now, Celanese Inc. (NYSE:CE) share price is at $120.14, after a 0.65% increase. Moreover, over the past month, the stock decreased by 7.54%, but in the past...",https://finnhub.io/api/news?id=d54007343ce78065492fb24ac8f8fa4173b1a24dfea93646cd49b0f7a5dc2ea7
company,1611792000,"Global and Asia Pacific Ethylene Vinyl Acetate Market to 2030 - Industry Analysis, Size, Share, Growth, Trends, and Forecast - ResearchAndMarkets.com",62581481,https://mms.businesswire.com/media/20210128005863/en/371054/23/ResearchAndMarkets_800px.jpg,CE,businesswire,The,https://finnhub.io/api/news?id=1d1e66642b3399e078fedfc38eb9dede7c4a5e827cd113a9f742e39deb062e56
company,1611765240,Celanese Corp. stock underperforms Wednesday when compared to competitors,62562697,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 5.00% to $119.37 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d8cb120dfc51a8b4eee21638e765549272daa083829132e790870e67b8b7dc9
company,1611678840,"Celanese Corp. stock falls Tuesday, underperforms market",62534007,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 2.13% to $125.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2696a47644a60e8cdc509f605c8bba7e32a23cd6dab6f6964bc98f221706d80f
company,1611592440,"Celanese Corp. stock falls Monday, underperforms market",62506495,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 2.30% to $128.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=65584dcdb763799240a09d6f0cd57ec2482f64c203b5b04bd578ba4230e3d19e
company,1611333240,"Celanese Corp. stock falls Friday, underperforms market",62484918,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. sank 0.70% to $131.40 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=41b2c3c8331c51332261a9ac43e352b7716b2f78f9ea8ed0be70a09b25f4860b
company,1611246840,Celanese Corp. stock outperforms competitors despite losses on the day,62461484,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 0.03% to $132.33 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1e4ad06388e639492a9d1730af07d51cd304c336f8b6fbd07afcd3850100b35
company,1611160440,"Celanese Corp. stock falls Wednesday, underperforms market",63090448,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. sank 0.13% to $132.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d202619c1a3938ef1289fd433d273a9de30f667e8bd6e299ba1b60c6d71892eb
company,1611073680,"Celanese Corp. stock falls Tuesday, underperforms market",62406414,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 1.15% to $132.54 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fdc8abcf6abe0bc43fbb0dcacc74eae4030cf69669c359beff0fb749969a1325
company,1610928000,Celanese Announces Engineered Materials Price Increases,62387681,https://mms.businesswire.com/media/20210118005490/en/41562/23/CelLogo_4C.jpg,CE,businesswire,Celanese Announces Engineered Materials Price Increases,https://finnhub.io/api/news?id=7a5c436191fdd91790737342466f663bf48263b2b5502fa9368a9d7462041aa8
company,1610728800,"Celanese Corp. stock falls Friday, underperforms market",62375683,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 2.54% to $134.08 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d8fd128cf3662004b0af70008582b71e24f4d2a6ad75292c343ffa785bfbb148
company,1610642460,Celanese Corp. stock underperforms Thursday when compared to competitors despite daily gains,62348729,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.56% higher to $137.57 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5b2c00b9198c63230a096dc3097b45b2d654a0c7b5d86fd5cc5cf0ecc5a917d
company,1610556060,Celanese Corp. stock underperforms Wednesday when compared to competitors,62329118,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 1.41% to $136.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45ca0302603f931f4cb0f531bc1553571ab6355aef769d41314be270ff67ff9e
company,1610469600,Celanese Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62295273,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.28% to $138.75 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25ca5d7aa7c31352438484b35282663f0983080d05990d81fb0383afb2a5768e
company,1610383260,"Celanese Corp. stock rises Monday, outperforms market",62267264,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.12% higher to $136.99 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91b040cc3c2514592522f0573c275e6505c19179bad0d6b64bea3f87132db519
company,1610124000,Celanese Corp. stock underperforms Friday when compared to competitors,62234262,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 1.86% to $136.82 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfdfd08a66ced2d3e1f6f9299226bc577439f46112b8f064c761d2cdcaf19506
company,1610037600,Celanese Corp. stock outperforms market on strong trading day,62213966,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 2.10% to $139.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=138c0ee08f9382b495c5c4279e0ac64a810c28af30486d567f33b809fa510bb0
company,1609977600,Global and Chinese Dexamethasone Acetate Industry Report 2021 - ResearchAndMarkets.com,62203224,https://mms.businesswire.com/media/20210107005747/en/371054/23/ResearchAndMarkets_800px.jpg,CE,businesswire,The,https://finnhub.io/api/news?id=34ad6258d5cecf27f75e214dee0a3537afcbd9513b79134f8ecb8cbe89f7503f
company,1609951260,Celanese Corp. stock outperforms competitors on strong trading day,62179490,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 3.76% to $136.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b357a69fbbf4bbacb0ef11b7dba7fb7a8328e2f0fcee36d5b1610c258afc676a
company,1609882860,Celanese Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62154463,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 4.50% to $131.60 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1740a66a4959803e0d1daad83704f11ee9e3083ddfe44f0a2a4aace15ee96258
company,1609778460,Celanese Corp. stock underperforms Monday when compared to competitors,62134314,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 3.09% to $125.93 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b4899aeb961b2ce4deec6b3f15d85c3512f134331161884fbd2950c1217aad1d
company,1609432860,"Celanese Corp. stock rises Thursday, still underperforms market",62081363,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.26% higher to $129.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ef8d5146fce88f80784d3f52105ceff66f86220b71745fdd491f62a54925005
company,1609364460,Celanese Corp. stock outperforms market on strong trading day,62060595,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.64% to $129.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a2083ff4cc4b4c4aae398984fbd89ffb5ba39b1815d529dcdd7b02cd6be5a47a
company,1609289939,Price Correction In The Cards For Eastman Chemical Stock?,62047604,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?948234034,CE,Nasdaq,"Having gained more than 160% since the March 23 lows of this year, at the current price of $101 per share, we believe Eastman Chemical Stock (NYSE: EMN) is expensive. Eastman Chemical, a chemical company that manufactures and markets chemicals, fibers, and plastics, has seen it",https://finnhub.io/api/news?id=60adff9f4fe718de4223550296d277f782ec486b0da9b414881899e547c7fdac
company,1609260060,Celanese Corp. stock outperforms market despite losses on the day,62040494,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slumped 0.20% to $127.51 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ce2b07d681b3142552e939b4c8f3cba7de29b68d9e03ced029585818d7f1169
company,1609230041,Celanese Co. (NYSE:CE) Receives $116.20 Average Price Target from Brokerages,62041380,https://www.marketbeat.com/logos/celanese-co-logo.png,CE,https://www.thelincolnianonline.com,"Celanese Co. (NYSE:CE) has earned a consensus rating of “Hold” from the twenty-five ratings firms that are covering the firm, MarketBeat Ratings reports. One analyst has rated the stock with a sell rating, ten have assigned a hold rating and eleven have given a buy rating to the company. The average 12 month target price […]",https://finnhub.io/api/news?id=bf667f8cea8e9590d7cc8a3ee436d7d9179847bac03a41f8b385d70e545194ed
company,1609173660,Celanese Corp. stock underperforms Monday when compared to competitors,62025341,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 1.60% to $127.77 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95d6fbe1d9e1a5ca42eaa0ca75e8db3062399db8c8034a77a0962ebd36de8462
company,1608828060,Celanese Corp. stock outperforms market on strong trading day,61998521,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.36% higher to $129.85 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8695816434970566f47caf7d90481c466a27e5d5859fcc83e20873eb0e65c4de
company,1608741660,"Celanese Corp. stock falls Wednesday, underperforms market",61948631,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slumped 0.63% to $129.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=581656d7b0125d1f6a5ac940da11f289c65419c3ca0311c978ed6f428c95ce95
company,1608655260,Celanese Corp. stock outperforms competitors despite losses on the day,61833580,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. dropped 0.42% to $130.21 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a868a01e282619504e11793faaf40526e9c434c25edbb369b416b33f4ab9f92a
company,1608568860,Celanese Corp. stock outperforms competitors despite losses on the day,61811250,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 0.76% to $130.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d366290d7f1e3e361ec231882dc4ad6994d803ae3dd664b9bcc79299d3a5fcc1
company,1608309780,"Celanese Corp. stock rises Friday, outperforms market",61790962,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.61% higher to $131.76 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c27927eb3cd5a690909647baeed8bf8648c78b56d57a95b6b55c80ff937db214
company,1608249600,High-performance Polymers Market to Show at Par Growth During 2020-2024 | Technavio,61780859,https://mms.businesswire.com/media/20201218005196/en/847965/23/IRTNTR45103.jpg,CE,businesswire,The High-performance Polymers Market will grow by $ 7.45 bn during 2020-2024,https://finnhub.io/api/news?id=9612748cabc4bcff76b323e64309917e343136ee1aed48bf2b4fd0a20599e0ea
company,1608249600,High-performance Polymers Market to Show at Par Growth During 2020-2024 | Technavio,61780857,https://mms.businesswire.com/media/20201218005196/en/847965/23/IRTNTR45103.jpg,CE,businesswire,The High-performance Polymers Market will grow by $ 7.45 bn during 2020-2024,https://finnhub.io/api/news?id=e75430ede4cfc8bbcd290572937d00d3810dbddfaa35afe8f707fc33c51627a4
company,1608249600,High-performance Polymers Market to Show at Par Growth During 2020-2024 | Technavio,61780848,https://mms.businesswire.com/media/20201218005196/en/847965/23/IRTNTR45103.jpg,CE,businesswire,The High-performance Polymers Market will grow by $ 7.45 bn during 2020-2024,https://finnhub.io/api/news?id=114e9f844d038bb4ae0b75b302d702f97c2d3a485c8757b629b408a3255db0f1
company,1608223260,Celanese Corp. stock outperforms competitors on strong trading day,61776726,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.72% higher to $130.96 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d29fe4a5a4d68277361c97fde33c5b7582f9b3f3b9403804fb779b62ac41073e
company,1608187847,Brinker Capital Investments LLC Takes $2.55 Million Position in Celanese Co. (NYSE:CE),61773121,https://www.marketbeat.com/logos/celanese-co-logo.png,CE,https://www.thelincolnianonline.com,"Brinker Capital Investments LLC acquired a new stake in shares of Celanese Co. (NYSE:CE) in the third quarter, HoldingsChannel reports. The firm acquired 23,771 shares of the basic materials company’s stock, valued at approximately $2,554,000. Several other institutional investors have also recently modified their holdings of CE. Fifth Third Bancorp grew its position in shares […]",https://finnhub.io/api/news?id=bd890734a4bc2a3eda6ad7c32d5531f36062b86da3a0d5cfcbdfb1291b65f960
