category,datetime,headline,id,image,related,source,summary,url
company,1612543500,"Ralph Lauren Corp. Cl A stock rises Friday, outperforms market",63091329,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.62% higher to $108.50 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a46dd5f0265bd198d6caffeda754cafcd7de48479d66c96d61f5e2ae82ea1122
company,1612459500,"VF Corp. stock rises Thursday, outperforms market",63049264,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. advanced 2.92% to $81.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70b89c668a5f90a78a0d9922869832d44560dd01587954ad6c1a081907d528fb
company,1612459080,PVH Corp. stock outperforms market on strong trading day,63084426,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rallied 5.72% to $92.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9d40b1c5e1524265c65cdb1b2ec6b11be59dd646336b5c1799d84c3f41d2f32
company,1612457100,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",63084446,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.51% to $107.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7a2a5e204d3ea1ce3bccffef6e9229e01254356a3d68a3a2ea541c0e15fa2680
company,1612373100,VF Corp. stock underperforms Wednesday when compared to competitors,62687054,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slipped 1.52% to $79.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dcf9a9dee75661fa123284a808348b9bbbb041c8c7bc678b13e3f1a6634b208e
company,1612372680,"PVH Corp. stock rises Wednesday, outperforms market",62685494,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rose 2.32% to $87.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d94c088fbdd449a753b3e838c309333f9a12a98686b1619d392abcf09aa8ffd
company,1612370760,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62685495,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.70% to $105.19 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=de85bdae658190c3a34067bfaad9b5c4b5c92ff4993bd1a2b195b93cb6b754d6
company,1612286700,VF Corp. stock outperforms market on strong trading day,62662557,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. advanced 2.10% to $80.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c169942879bd77c66029dd78f99e99f3304de4a4663bfa28bbcfca09c1b6e371
company,1612286280,PVH Corp. stock outperforms market on strong trading day,62663776,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rose 3.83% to $85.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e0706304c3605e30fd6586b9708503a9be6a0d82b80181169a5cbffe4539811
company,1612284300,"Ralph Lauren Corp. Cl A stock rises Tuesday, still underperforms market",62661676,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.93% higher to $103.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1de3874d99111964e2f7b930cca3e6c15db711477660492a56f4dbc6d2cab001
company,1612205160,Retailers Cut Debt and Dividends. The Trend Might Not Last.,62634174,https://images.barrons.com/im-293103/social,VFC,MarketWatch,"Retailers have reduced net debt burdens since early last year. The implications for investors of the cash hoarding aren't entirely clear, however.",https://finnhub.io/api/news?id=a0345a5307613975109d43244d61f13ad7887297c2fb20d2bfa625ce5e6da428
company,1612200300,"VF Corp. stock rises Monday, outperforms market",62637834,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. advanced 2.28% to $78.62 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b051f0b720e30a9b4bd41deaa5b33407ea965992a9dcccf7f2b6a204e3f1762
company,1612199880,"PVH Corp. stock falls Monday, underperforms market",62637659,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. shed 3.30% to $82.45 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81a8afbeb1dc41c0e7cb3f13a4560312278aa5772cfb481209bb702bfe76f49f
company,1612197960,"Ralph Lauren Corp. Cl A stock rises Monday, still underperforms market",62636747,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.42% to $102.48 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=554e76dd496d683722c8dada79d27bf35d4313dc061658e8acd0a4097bd24022
company,1611952200,Why American Express Is Strong Comeback Candidate,62610217,https://images.barrons.com/im-236979/social,VFC,MarketWatch,"Covid-19 vaccinations and pent-up demand for travel and entertainment should aid the company later this year. Also, Wall Street views on Kansas City...",https://finnhub.io/api/news?id=fba5be6d164e8a78f0212f6d16b9f6ee49812680fd71c9da9ae39f109c5360b1
company,1611941160,"VF Corp. stock falls Friday, underperforms market",62608706,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slipped 3.15% to $76.87 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fe4607422bd112794ec86e8b88ecde51ee25efb2691a202c19b99658309551b3
company,1611940680,PVH Corp. stock underperforms Friday when compared to competitors,62608707,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. slid 3.90% to $85.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=b91a739d9f12b5fdf3912cf2c382a4b959f3369e5071922a97584eca4913ea26
company,1611938700,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",62607293,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.40% to $101.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=e5f2d3ce24fefe605abdb4f40b059d91cb22f482c4ecca182dca7eec0c2c1d1e
company,1611906256,5 Dividend Growth Stocks With Upside To Analyst Targets,62699950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?266844915,VFC,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=9370ae03bf8e7d46e1328ed89930c7947544d8d2a2093983ce5c10a8fd4f1ed8
company,1611854700,"VF Corp. stock rises Thursday, still underperforms market",62587084,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.28% higher to $79.37 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=104bf467931e1ff212f592f9c190bf6200ea6dec6bd94673b6175a9433f9b8fc
company,1611854280,"PVH Corp. stock rises Thursday, outperforms market",62586785,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. advanced 4.24% to $88.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c2ba8284066afb8d7a47e19fb4d5a5120fcb18ea285191d82e15e7f5f0e012f
company,1611852300,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,62586786,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 2.71% to $103.54 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=73d17997766ce2117a7874dedb4775b4830202b397725aa5f25905a9b323c4b4
company,1611837479,"VF Corps Q3-nettoresultat föll till 253,61 miljoner pund | Invezz",62590282,https://invezz.com/wp-content/uploads/2020/10/134317497-s.jpg,VFC,https://invezz.com,Tesla Inc är fortfarande lönsamt för sjätte kvartalet i rad och elbilstillverkaren rapporterar bättre än förväntat försäljning under Q4.,https://finnhub.io/api/news?id=0f232d333d193f1f423c4db7175c5e223b27ecbe0b0eb313a21a0623aeee40f8
company,1611790050,"L'utile netto di VF Corp scende a £253,61 milioni nel Q3 | Invezz",62568054,https://invezz.com/wp-content/uploads/2020/10/134317497-s.jpg,VFC,https://invezz.com,"Il produttore di chip riporta £1,30 miliardi di utile netto nel Q4. AMD prevede una crescita del 37% su base annua del fatturato dell'intero anno.",https://finnhub.io/api/news?id=52fdafcf03d76863dd8f4d580e183415be96341eb2017ed2cdee95da3d8e7b27
company,1611782840,"Nettogewinn der VF Corp. sinkt im 3. Quartal auf 253,61 Mio. £ | Invezz",62568298,https://invezz.com/wp-content/uploads/2020/10/134317497-s.jpg,VFC,https://invezz.com,"VF Corp. (NYSE: VFC) teilte am Mittwoch mit, dass der Umsatz im dritten Quartal des Geschäftsjahres schwächer als erwartet ausfiel. Das Unternehmen verdiente im 3. Quartal jedoch mehr als die Analysten erwarteten. Die Aktien des Unternehmens fielen am Mittwoch im vorbörslichen Handel um 1,5% und verloren bei Börseneröffnung weitere 3,5%. Finanzergebnisse von VF Corp im …",https://finnhub.io/api/news?id=60911cfe9db19cc64f014fd94cf5e0c643a8eaabfba1c81c231d99945d41bed3
company,1611779400,"After a Third-Quarter Stumble, What's in Store for VF Corporation in 2021? | The Motley Fool",62568725,https://g.foolcdn.com/editorial/images/610017/runner-in-field-with-backpack.jpg,VFC,https://www.fool.com,The company grapples with a setback as it looks to return to growth.,https://finnhub.io/api/news?id=49e5b925ae7e30501ec77f26e24221a92e9a9d08693f5eab257e55548e413c21
company,1611769669,Los ingresos netos de VF Corp se caen a 253.61 millones de libras en el tercer trimestre | Invezz,62567813,https://invezz.com/wp-content/uploads/2020/10/134317497-s.jpg,VFC,https://invezz.com,"VF Corp. (NYSE: VFC) dijo el miércoles que sus ingresos en el tercer trimestre fiscal fueron más débiles de lo esperado. Sin embargo, la empresa ganó más en el tercer trimestre de lo que habían anticipado los analistas. Las acciones de la empresa se cayeron un 1.5% en las operaciones previas al mercado del miércoles …",https://finnhub.io/api/news?id=9259de6be9a6d6977c3442ef5f069d4caa5544ad30feac393f0eaf25eb4ffbfa
company,1611768300,"VF Corp. stock falls Wednesday, underperforms market",62565202,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 7.02% to $79.15 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc6204c80d5dbda9ab7674b77e76edb7b1978ef3d76b1f9e6414c2ea67b02575
company,1611767880,"PVH Corp. stock falls Wednesday, underperforms market",62564446,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. slid 7.00% to $85.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93da5d44ee67d31548889bb1304f8b5b88c4d76276dde17d7a26f0424c0fcc56
company,1611765900,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62564447,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 5.85% to $100.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60a30747dbc7bac81989ec8d461517ba3d8daa5bb1aaf7c3a43cf6a4d717de23
company,1611762899,"Consumer Sector Update for 01/27/2021: VFC, LRN",63630278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1010037410,VFC,Nasdaq,"VF (VFC) declined 6.4% after the apparel manufacturer Wednesday reported net income of $0.88 per share for is fiscal Q3 ended Dec. 26, down from $1.16 per share during the same quarter last year and trailing the Capital IQ consensus expecting a $0.93 per share profit. Net sales f",https://finnhub.io/api/news?id=2a5e99a23e726cee49f10914c90864216632d279000e6ec685d2c5b16942f6ef
company,1611761934,VF Corp’s net income slides to £253.61 million in the third quarter.,62566722,https://invezz.com/wp-content/uploads/2020/10/134317497-s.jpg,VFC,https://invezz.com,Boeing reports £6.15 billion of net loss in the fiscal fourth quarter. The aeroplane maker's revenue slid 15% on a year over year basis.,https://finnhub.io/api/news?id=f857eedcf1b466d7b89481f695d250108ccee104dfd7a9e20745560e8c2f4dc2
company,1611758467,"Vans sneaker maker's revenue, profit forecast disappoints on pandemic hit",62552244,https://image.cnbcfm.com/api/v1/image/106830757-1611757926952-gettyimages-1197935768-bc_vans_3948.jpeg?v=1611757985,VFC,CNBC,"VF Corp raised its full-year forecast for revenue and profit, but it came in below market estimates as they struggle to bring in sales due to Covid-19.",https://finnhub.io/api/news?id=66077b9129a5bca06160869737eb35291c3d6b976d1e1fe265944c9fb4ca0c87
company,1611755619,"Vans sneaker maker's revenue, profit view disappoints on pandemic hit",66234512,,VFC,Reuters,"VF Corp raised its full-year forecast for revenue and profit on Wednesday, but it came in below market estimates as the apparel maker struggles to bring in sales with the COVID-19 pandemic shuttering stores in some of its major markets.",https://finnhub.io/api/news?id=eb6d3edbb58bcb26a6cd7bc535cba432224f17f08a55bb4253ad27d0af7a32dc
company,1611755017,VF Raises Full-Year Outlook as It Looks to Supreme and COVID Recovery to Boost Business,62567323,https://footwearnews.com/wp-content/uploads/2019/11/vf-corp.jpg,VFC,https://footwearnews.com,It also posted an earnings beat for the third quarter.,https://finnhub.io/api/news?id=33ef810e6b114dec77a6ec28fb6453703580cbfdd0e36fe2e2aba829de6eec34
company,1611753762,"What to watch today: Futures point to Dow, Nasdaq drops after earnings",62542015,https://image.cnbcfm.com/api/v1/image/106830233-1611687331437-106830233-1611686939964NSTB-U-Photo-20210126-Press-14-jpg.jpg?v=1611687388,VFC,CNBC,"Dow futures fell sharply Wednesday, with earnings once again a main focus on Wall Street.",https://finnhub.io/api/news?id=c4ffbedc3bbbe6c940aa6cb1cf3d007059ddc836b046faee1e036b176c9e1000
company,1611752806,"Stocks making the biggest moves in the premarket: Boeing, AT&T, VF Corp., Starbucks & more",62541548,https://image.cnbcfm.com/api/v1/image/106802194-16063075582020-11-24t225945z_1014778579_rc2y9k9mv2xk_rtrmadp_0_usa-stocks.jpeg?v=1606307652,VFC,CNBC,"The stocks making the biggest moves in premarket trading include Boeing, AT&T, VF Corp., Starbucks, and more.",https://finnhub.io/api/news?id=e285b10ec391d9f499c4f6cede40657196d078e381966ca093bce98b0e7642dc
