category,datetime,headline,id,image,related,source,summary,url
company,1627846825,Disney's 'Jungle Cruise' Tops Weekend US Box Office At $34.1 Million,69441324,https://s.yimg.com/uu/api/res/1.2/mPnnB.t6YJlFVP2GP3sL7A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c926d695ad99a3d9d60afd15ddf2e061,DIS,Yahoo,"The Walt Disney Company’s (NYSE: DIS) “Jungle Cruise” reigned at the weekend U.S. box office with $34.1 million in ticket sales from a 4,310-screen engagement. What Happened: Inspired by the popular ride at the Disney theme parks, “Jungle Cruise” starred Dwayne Johnson and Emily Blunt in an action-adventure flick that also had a simultaneous premiere on the Disney+ streaming service. Disney reported approximately $30 million in global fees for the streaming release, which charged Disney+ subscri",https://finnhub.io/api/news?id=f1fc50ae44d4af9fd20782eb900c659df190c3d57ebf076b38c8fa21eace7140
company,1627837380,"‘Jungle Cruise’ takes in $34 million at box office, $30 million from Disney+",69483408,https://images.mktw.net/im-378649/social,DIS,MarketWatch,"Despite growing concerns over the delta variant, “Jungle Cruise” still drew moviegoers out to theaters during the film’s opening weekend to sail atop the...",https://finnhub.io/api/news?id=3a5161eb3ec82ddbb1af31b4a33281faa25fb8a31708a6ad3bb0a58f224e9667
company,1627834985,"Box Office: 'Jungle Cruise' Docks With $34 Million in Theaters, $30 Million on Disney Plus",69441529,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DIS,Yahoo,"LOS ANGELES, Aug 1 (Variety.com) - ""Jungle Cruise"" completed its first voyage with $34.2 million in theatrical ticket sales and another $30 million on Disney Plus, leading the competition in North America.  The Disney film, starring Emily Blunt and Dwayne Johnson, debuted slightly ahead of expectations despite concerns the Delta variant would keep family crowds at home.  For a movie that cost $200 million to produce, as ""Jungle Cruise"" did, its $34 million domestic box office opening weekend would traditionally be a major disappointment.",https://finnhub.io/api/news?id=d9c47de02aeb8fd16242646319cbf27128c08aa8bcc0b41d19de03cb28db94d6
company,1627832400,Disney's 'Jungle Cruise' Tops Weekend US Box Office At $34.1 Million,69449041,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jungle_cruise.jpg,DIS,Benzinga,"The Walt Disney Company’s (NYSE: DIS) “Jungle Cruise” reigned at the weekend U.S. box office with $34.1 million in ticket sales from a 4,310-screen engagement....",https://finnhub.io/api/news?id=934d600708266804767bab89a4e9be1517b81feff36a290f3cc1e2b8565910c7
company,1627825096,"'Jungle Cruise' tallies $34.2 million in domestic debut, adds $30 million from Disney+",69438206,https://image.cnbcfm.com/api/v1/image/106918993-1627579421345-jungle_crews_Cropped.jpg?v=1627835236,DIS,CNBC,"Disney's Jungle Cruise opened with a $34.2 million domestic haul, as well as $30 million from digital sales on Disney+.",https://finnhub.io/api/news?id=2a842950ed560ca74c42fc5f21cdd65dcf1f0afffc42480010212c9b44623df4
company,1627824840,"‘Jungle Cruise’ Debut Is Latest Example of Covid-19, Co-Release Challenges",69436057,https://images.wsj.net/im-374890/social,DIS,DowJones,"The movie’s opening draws $34.2 million in U.S. and Canada, making path to profitability hard, especially with uncertainty due to the Delta variant of the coronavirus.",https://finnhub.io/api/news?id=4b3e9f13bdf4eed3cb5116f3d0cd59bc80d01641e02d804d5fb19cf0a19917c4
company,1627815219,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/31/2021,69432120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,DIS,SeekingAlpha,"Using the quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Find the list here.",https://finnhub.io/api/news?id=9987e8f71c658afbd2cb78dd10fb8a295d8e154618d77755e739db6c2b52cf13
company,1627801320,Fly Intel: Top five weekend stock stories,69446945,,DIS,Thefly.com,"Catch up on the weekend&#... SQ, AFTPF, ZM, FB, GOOG, GOOGL, MSFT, DIDI, BABA, TCEHY, TAL, EDU, DIS, GSK, ATCX",https://finnhub.io/api/news?id=ea5bd429a45e2a55134e8670f5336272f369568a8fbae3f92f78469ccd73108b
company,1627786740,Box Office Battle: 'Jungle Cruise' wins weekend with $34.2M debut,69446822,https://image.thefly.com/catalog/201810/img_70.png,DIS,Thefly.com,,https://finnhub.io/api/news?id=37821f9af2ed8f052d11cb796300f53369008cc315fc1fff7d19f8820487cda6
company,1627769100,New COVID-19 cases in Florida break single-day record,69424550,https://s.yimg.com/uu/api/res/1.2/Xx0FiqqUVCD2SWSDCakpRw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/77e8aaf608ea133894d36e0ae5c5a3d2,DIS,Yahoo,"The latest new-case figure of 21,683 was recorded on Friday and released Saturday on the U.S. Centers for Disease Control and Prevention's website.",https://finnhub.io/api/news?id=35d5c3655522880dadae9c34c99b076ab40638688364dbc06f6e80f89a6aecda
company,1627759630,Pearson CEO predicts demise of physical textbooks as digital service launches,69424551,https://s.yimg.com/ny/api/res/1.2/1c43PlS2ER7Gwjeq2UpIvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4452a460-f234-11eb-9ffb-47f080a4f9d4,DIS,Yahoo,The 177-year-old company debuted its Pearson+ subscription service in the U.S.,https://finnhub.io/api/news?id=4fb04f40b48c6e4a91c9382175fa0da6fb6ace37fff002d2a734be7dc0c916b6
company,1627751298,Black Widow Star Scarlett Johansson Sues Disney (DIS),69422704,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DIS,Yahoo,"Scarlett Johansson has filed a suit against Disney alleging breach of contract, saying the release of Black Widow on streaming cut into her earnings.",https://finnhub.io/api/news?id=3d3e6fe648a13cf77fbc823e2531deb52f8d8d6eb640be29dc8b013299cf285d
company,1627751231,"Disney Makes Vaccination Mandatory For Salaried, Non-Union Hourly Workers In U.S.",69423917,https://s.yimg.com/uu/api/res/1.2/XZTd3RDY72_MJqLr112.aA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/989d67f8771a7a54fc8d4f10fb09bd17,DIS,Yahoo,"U.S. health authorities have urged Americans who are fully vaccinated against COVID-19 to go back to wearing masks indoors when in public places. What Happened: The Walt Disney Co (NYSE: DIS) has asked its salaried and non-union employees in the U.S. to get vaccinated by the end of September, Reuters reports. All newly hired employees need to be fully vaccinated before beginning their tenure. Disney employees working from home will be required to verify vaccination before returning to their offi",https://finnhub.io/api/news?id=47fa397389259e71ee29aeda7536a8527b0461a5b4734c6cd0e5114b9930024f
company,1627748520,"Florida breaks record with more than 21,000 new COVID cases",69431425,,DIS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ac905168a8d7478501cb90a9f4ce4e5b3aef7e89cd7ce31527b9e17f63bdc7b3
company,1627744920,"Walmart, Disney Require Employee COVID-19 Shots, Update Mask Policy",69423918,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DIS,Yahoo,Walmart and the Walt Disney Co. updated their COVID-19 policies to require certain employees to be vaccinated.,https://finnhub.io/api/news?id=965382d803e84fe18f8a0f2e391667d410fefa8c3f9745737c06ec1fe4acc970
company,1627744500,"Disney World's Top Rival Is Profitable Again, But Will It Last?",69424223,https://s.yimg.com/uu/api/res/1.2/LcjvbMjEORkcwTSkjU.Axw--~B/aD04NzU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9c299d63069d2539dd1ea38b78765fca,DIS,Yahoo,"Comcast's Universal Orlando surprises the market with its first profit in more than a year, but things may get ""lumpy"" even by the media giant's own admission.",https://finnhub.io/api/news?id=e5b382a56daa4c4ef51b56f26aac2a93a6f13542d02652c75a7285277902e735
company,1627689825,U.S. Renters Face Evictions; New Orleans Mandate: Virus Update,69417305,https://s.yimg.com/uu/api/res/1.2/jckaFW860__1s_wLP1rt4g--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/221fda9d6bc0bd65b0983b4d67ba6b06,DIS,Yahoo,"(Bloomberg) -- The U.S. House of Representatives failed to pass legislation that would have extended a national moratorium on renter evictions, leaving millions of Americans at risk of losing their homes after the ban lifts on Saturday.New Orleans is planning a mask mandate while Florida reported 110,477 weekly cases, an increase of more than 50% from the previous week. The state continues to account for more than a fifth of all U.S. infections.The U.S. Centers for Disease Control and Prevention",https://finnhub.io/api/news?id=60a4363fb950801d4db04c96392f14f92a6a596dd44a90e87fd187493da9e609
company,1627735440,Universal Studios and SeaWorld are not following Disney in bringing back mask requirements,69419735,https://s.yimg.com/uu/api/res/1.2/v7l28mHI1Osu3eEYmCmM7Q--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/a9effc2f828f19d3df588d47539d3b6f,DIS,Yahoo,Disney is once again requiring visitors to wear masks indoors at Disneyland and Walt Disney World as the delta variant spreads.,https://finnhub.io/api/news?id=4e08164ea6da2983d000d00da286f59277bedc8fdda4ae7e5e2ee7863a8cc5ae
company,1627732440,Should Netflix Investors Be Worried About More Competition?,69419736,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DIS,Yahoo,"It was in 2013 that Netflix's (NASDAQ: NFLX) first original series, House of Cards, debuted to a global audience.  Ever since, the streaming giant has been winning awards and capturing viewers with its edgy-yet-entertaining original series and movies.  On a Fool Live episode recorded on July 14, Fool contributors Toby Bordelon and Brian Withers discuss whether Netflix has lost its creative content mojo.",https://finnhub.io/api/news?id=80689b39ab0c7ef0db80da8f562df4ab4e4dee442afc787b8e546c936be3eefc
company,1627731000,2 Mature Businesses That Still Have Pricing Power,69418855,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DIS,Yahoo,"Pricing power refers to a company's ability to raise prices without losing customers.  Typically we think technology companies or critical software developers are companies that have pricing power and that may be true.  In this video clip from Motley Fool Live, recorded on July 15, Fool contributor Jon Quast talks about Home Depot's and Lowe's pricing power with follow contributors Danny Vena and Brian Withers.",https://finnhub.io/api/news?id=c229c83a84d0efcafe7eb5855fdab0bec1c23fc5ea87e0e02a95fea07df4ddd8
company,1627729201,"Disney, WarnerMedia and NBCUniversal wrestle with balancing the value of cable networks and streaming services",69421962,https://image.cnbcfm.com/api/v1/image/106918819-1627566655601-gettyimages-1234290431-AFP_9HB2DH.jpeg?v=1627566742,DIS,CNBC,The largest traditional media companies are confusing consumers as they decide what programming should go toward streaming video.,https://finnhub.io/api/news?id=2df6b4fba1b50c0fb63e750bbc3aa7c93053ee59da33bcb68ff1ea1c332cfd2d
company,1627728240,Disney Is the Biggest Reason You Shouldn't Buy AMC Stock,69419740,https://s.yimg.com/uu/api/res/1.2/k1sBBAIS7pysPKEObBoyow--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/77b9c6cd1dd79f1ab0c777f9724b25b8,DIS,Yahoo,"The pandemic has devastated movie theaters' box office receipts, with domestic ticket sales down 81.4% in 2020, according to the website Box Office Mojo.  Despite the devastation from the pandemic, AMC Entertainment Holdings (NYSE: AMC) continues to be one of the hottest stocks on the market in 2021.",https://finnhub.io/api/news?id=5a21f3f1b41214d06587f24a1d43a59af50c5e045ae87c8a93393226147576a0
company,1627718531,Wall Street Breakfast: What Moved Markets,69418616,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DIS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50f3f1d0d849f1f6e9d801077ccb5e98c70ebb7cb40ca3582d3a06c56b946e5e
company,1627702645,How to Buy Walt Disney for the Cost of a Penny Stock,69419741,https://s.yimg.com/uu/api/res/1.2/_NugAFriX2UqHC4icpq9sA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/31cdd93ea776bf9a8acccf36e9b099aa,DIS,Yahoo,"Walt Disney (NYSE: DIS) theme parks are open to the public again, everyone you know is queuing up Black Widow on Disney+, and Disney Cruise Line will finally resume sailing again from Florida in early August.  The optimistic investor with cash on hand might see this as a buying opportunity -- to get in on Disney stock now before the company fully regains its stride in a post-pandemic world.  The solution is fractional investing, which is just what it sounds like: Buying fractions of stock instead of whole units.",https://finnhub.io/api/news?id=3ffbe4c4717728212249ce78c702768892f984177b87c913f916b3ab22561754
company,1627695840,A Pure Play ETF To Connect With 5G,69431426,,DIS,TalkMarkets,,https://finnhub.io/api/news?id=7c269313e9ca35cb0b62f8704d178e43ceb6b3875552a19798826cba897d2d41
company,1627683600,"Walmart requires that headquarters staff be vaccinated against COVID-19 by Oct. 4, while Disney gives workers at all U.S. locations 60 days",69417306,https://s.yimg.com/uu/api/res/1.2/cPa_73bdAABFZ.5RDl4p8w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/b6693c3b4bb4ef147eb00eb9dcfdacbd,DIS,Yahoo,Walmart inoculation mandate excludes frontline workers even as it says their vaccination rate is below that of managers.,https://finnhub.io/api/news?id=9b3570d7047e692e939ce4f6c61c46805ee935cb8a3f719c43cc241a8ecaabf6
company,1627682123,Disney makes vaccination mandatory for on-site U.S. employees,69419743,https://s.yimg.com/uu/api/res/1.2/Wh8vA1w7XJ.U01prS3hxqg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3914b685f9298a66f6f2e8e407178508,DIS,Yahoo,"""Employees who aren't already vaccinated and are working on-site will have 60 days from today to complete their protocols and any employees still working from home will need to provide verification of vaccination prior to their return, with certain limited exceptions,"" Disney said.  The company also said all the newly hired employees will be required to be fully vaccinated before beginning their employment.  Disney's announcement comes after major tech companies including Alphabet Inc's Google, Uber Technologies Inc and Facebook Inc said earlier this week that all U.S. employees must get vaccinated to step into offices.",https://finnhub.io/api/news?id=6faef7165ac98921a03413e20a0940ce2d0d0d975bbb91a363b2323dd39ff6fd
company,1627675969,Scarlett Johansson sues Disney over 'Black Widow' streaming conerns,69415013,https://s.yimg.com/ny/api/res/1.2/2ghM4NLdaHevqIjhkquTrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61045d4389e9c74254380882/61045d4389e9c74254380883_o_U_v2.jpg,DIS,Yahoo,Yahoo Finaances Alexandra Canal breaks down what Johansson's lawsuit may mean for streaming services and movie premieres.,https://finnhub.io/api/news?id=23110f85904a3c104e8667549ba5d0ae167cc19e2ac9b9650f72082970b2b175
company,1627669200,"Walmart requires that headquarters staff be vaccinated against COVID-19 by Oct. 4, while Disney gives workers at all U.S. locations 60 days",69416960,https://images.mktw.net/im-378426/social,DIS,DowJones,Walmart inoculation mandate excludes frontline workers even as it says their vaccination rate is below that of managers.,https://finnhub.io/api/news?id=6b64516af413b685f62b9742d763285b8c5d85906f6a3c05ae7c11d511567443
