category,datetime,headline,id,image,related,source,summary,url
company,1623854762,FedEx (FDX) & Nuro Pair Up to Test Autonomous Delivery Vehicles,68306921,https://s.yimg.com/uu/api/res/1.2/Q5mVdpnhUXMwOWsaYG1EPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a25fd76f9fa8cd64f8e562a2bab9be46,FDX,Yahoo,"FedEx's (FDX) growing portfolio of autonomous delivery services is encouraging, given the surge in demand for last-mile deliveries.",https://finnhub.io/api/news?id=fe8a6212ed8caccf5861d478ec4420641d81b5af279b6688e1451baaf27e9ab3
company,1623854594,"Is GM Stock A Buy? General Motors Hikes Earnings View, Accelerates EV, AV Plans",68301756,https://s.yimg.com/uu/api/res/1.2/GoDwYDrvhEyG3h9KF2b0eg--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f8d9a8732f65bb7fc843b3f0c2075805,FDX,Yahoo,GM stock is holding near record highs with General Motors ready to accelerate EV and AV investments in a big way. So is it a buy?,https://finnhub.io/api/news?id=4c122e106be158a2d991f20e07c1e9d3e1aa2f1a13c1cb07cd71e7ed2f1675fc
company,1623844800,TuSimple's self-driving truck network expanding eastward via Texas,68300187,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,"Self-driving truck technology company TuSimple Holdings Inc said on Wednesday it will open a new Texas facility that will enable it to put trucks to work hauling freight on the roads of the southeastern U.S. states within six months.  The company, which outfits its trucks with self-driving technology, is opening a new terminal in Alliance, Texas, to serve the ""Texas Triangle"", an area that includes Dallas, Houston, San Antonio, and Austin, adding 3,000 miles to its network.  Lee White, TuSimple vice president for strategy, told Reuters the company is also talking to new customers as part of that expansion.",https://finnhub.io/api/news?id=23289a2150e1bb5321f8becef233f98eb61c83a7005f753568eac99bb34b2e3a
company,1623840335,Fedex Drops as Stephens Calls Shares 'Stuck',68308822,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,"FedEx Corporation (NYSE:FDX)is stuck.  Shares dropped more than 1% after Stephens pointed out that despite strong results expected for earnings coming next week, shares are ""stubbornly range bound.""  Stephens kept its overweight rating on the delivery company and raised the price target to $360 from $350, CNBC reported.",https://finnhub.io/api/news?id=2f550cb7c7f561d1762a60fac563278ad780f1b8432dcd2f7b8fba65168dcb38
company,1623838680,Fedex Drops as Stephens Calls Shares 'Stuck' By Investing.com,68307026,https://i-invdn-com.investing.com/news/LYNXNPEB6D05O_L.jpg,FDX,Investing.com,Fedex Drops as Stephens Calls Shares 'Stuck',https://finnhub.io/api/news?id=4dd282f1e911ce25cddf5db9af34ab722d3805b64fc8400eacc9d3f42fecf0d5
company,1623835274,FedEx Taps Nuro for Autonomous Parcel Delivery Test,68300188,https://s.yimg.com/uu/api/res/1.2/QHtWWnbURG50ko0boco1IQ--~B/aD0zNjE7dz05OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/e568309e5d9695112ac181241b3f11a2,FDX,Yahoo,"FedEx (FDX) has entered a multi-year agreement with Nuro to test its autonomous delivery vehicle. The pilot program began in April with parcel deliveries in the Houston area. Nuro develops self-driving vehicles for package deliveries. It has secured partnerships with leading pharmacy, grocery, and restaurant companies. The FedEx deal marks its first entry into parcel logistics. For FedEx, the Nuro partnership allows it to explore different applications of autonomous vehicle logistics. For exampl",https://finnhub.io/api/news?id=70a0bb9c477d9b4b5a52798894c8e01c4e70abc2d3899706348f0c7f3b2f4e96
company,1623830760,FedEx Completes Wave 4 Pullback At 38.2% Fibonacci,68307027,,FDX,TalkMarkets,Content,https://finnhub.io/api/news?id=39206f5f6b06154ae89c9c0d795d100e4929b95e26b7d97c0abd9cc62628d818
company,1623830400,TuSimple's self-driving truck network expanding eastward via Texas,68351005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1938631293,FDX,Nasdaq,Self-driving truck technology company TuSimple Holdings Inc said on Wednesday it will open a new Texas facility that will enable it to put trucks to work hauling freight on the roads of the southeastern U.S. states within six months.,https://finnhub.io/api/news?id=f4e0c51804ee7e241c589fc7b9db704b08f2cd7e0e612eb6f4564e58a73b6999
company,1623829573,"At US$299, Is FedEx Corporation (NYSE:FDX) Worth Looking At Closely?",68300189,https://s.yimg.com/uu/api/res/1.2/TSWtXhDUtPKwJzOYQyl1nw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1bc8267c81f980384f6e7732765f00c7,FDX,Yahoo,Today we're going to take a look at the well-established FedEx Corporation ( NYSE:FDX ). The company's stock saw a...,https://finnhub.io/api/news?id=a8419bfbb418aac1a6755217b5ed9b4013ee4cd4cea780bb63ef0d30b83ec657
company,1623828900,Is UPS Stock a Buy?,68351006,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1970533692,FDX,Nasdaq,"The market didn't take too kindly to UPS (NYSE: UPS) investor and analyst day presentation and promptly sold off the stock on the day of the event. However, the market's knee-jerk reactions often prove too hasty, and I think that's the case here. Let's take a look at why investor",https://finnhub.io/api/news?id=831a9ad43bf4bbbb619d55d11bf9b7061fc01a7c84b78f892b09a356ba992b16
company,1623826920,FedEx price target raised to $360 from $350 at Stephens,68299751,,FDX,Thefly.com,FedEx price target raised to $360 from $350 at Stephens Stephens FDX,https://finnhub.io/api/news?id=9dfae8bc9cd6932dcb0aca09e935e9d46e50a20db860255e05a253172a247000
company,1623818334,FedEx Taps Nuro for Autonomous Parcel Delivery Test,68377021,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1115092590,FDX,Nasdaq,"FedEx (FDX) has entered a multi-year agreement with Nuro to test its autonomous delivery vehicle. The pilot program began in April with parcel deliveries in the Houston area.



Nuro develops self-driving vehicles for package deliveries. It has secured partnerships with leading pharmacy, grocery, and restaurant companies. The FedEx deal marks its first entry into parcel logistics.



For FedEx, the Nuro partnership allows it to explore different applications of autonomous vehicle logistics. For example, it will test appointment-based and multi-stop deliveries. 



“FedEx was built on innovation, and it continues to be an integral part of our culture and business strategy…We are excited to collaborate with an industry leader like Nuro as we continue to explore the use of autonomous technologies within our operations,” commented Rebecca Yeung, FedEx’s vice president of advanced technology and innovation.



Nuro hopes the FedEx pilot program will lead to the large-scale deployment of its autonomous vehicles in the logistics giant’s operations.



“This multi-year commitment will allow us to truly collaborate and bring Nuro’s powerful technology to more people in new ways, and eventually reach large-scale deployment,” said Nuro’s head of partnerships, Cosimo Leipold.



FedEx has reached out to Nuro when the rise in e-commerce is accelerating the demand for autonomous solutions across the supply chain. With Nuro, FedEx has added another specialty delivery device to its portfolio. (See FedEx stock analysis on TipRanks)



Bank of America Securities analyst Ken Hoexter reiterated a Buy rating on FedEx stock and raised the price target to $372 from $351. Hoexter’s new price target implies 24.29% upside potential. The analyst hiked the price target after FedEx’s investor relations team shared bullish guidance on volume, pricing, and margins.



""FDX has achieved strong efficiency gains over the past year, with a 21% improvement in stops per hour, a 12% reduction in cost per stop, and a 4% reduction in fixed cost per package in F3Q21,” noted Hoexter. 



Consensus among analysts is a Strong Buy based on 15 Buys and 3 Holds. The FedEx average analyst price target of $342.20 implies 14.33% upside potential to current levels.



FDX scores an 8 out of 10 on TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:Why is Clover Health Stock Falling?Why Is Safe Bulkers Trading Lower Today?Shell Considering a Sale of Its Texas Assets – Report",https://finnhub.io/api/news?id=5a3172e56c34f71a676123746e6f3ae8e2567bb5bc47dfe2c8e7c5229b6da1ba
company,1623775980,FedEx Corp. stock outperforms market on strong trading day,68434672,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. rallied 2.15% to $299.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f2e91b88d717abe37843db50429d4039b1c3aad25d1bf51cf61f3233cc59ab3c
company,1623775821,"Nuro president Dave Ferguson on FedEx partnership, autonomous delivery",68293034,https://image.cnbcfm.com/api/v1/image/106897584-16237899301623789927-16783107205-1080pnbcnews.jpg?v=1623789930,FDX,CNBC,Nuro president and co-founder Dave Ferguson joins ‘Closing Bell’ to discuss Nuro's partnership with FedEx to test autonomous deliveries. Ferguson has previously worked with Google's self-driving program.,https://finnhub.io/api/news?id=a26f36a92c63fb461833cf475f8af854241e3232034ee5be66c16ba042007c43
company,1623774699,FedEx to test package deliveries with self-driving startup Nuro,68285155,https://static.reuters.com/resources/r/?m=02&d=20210615&t=2&i=1565759766&r=LYNXNPEH5E0OK,FDX,Reuters,"FedEx Corp and robotics company Nuro on Tuesday announced a multi-year agreement to test self-driving vehicles in the package delivery company's network, starting with a pilot program in Houston.",https://finnhub.io/api/news?id=d43364bb2f451cab042d23c3af2cc4f83e946a214ef104e5ea80c4e82d4aa24d
company,1623774060,"Cracker Barrel, Sage Therapeutics fall; Ocugen, FedEx rise",68290461,,FDX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b2b8ebe7b723861cab244f310afb9cf8084e635006cfd25023ff7c865cddb6cf
company,1623771543,Adobe (ADBE) to Report Q2 Earnings: What's in the Cards?,68287254,https://s.yimg.com/uu/api/res/1.2/L2lX7vLLI1O5.1x9fSZDfQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/28a3cdd1b9331c665d2c1dc8bb1a4ea3,FDX,Yahoo,Adobe's (ADBE) Q2 results are likely to reflect gains from strength across the Digital Media and Digital Marketing businesses.,https://finnhub.io/api/news?id=12b7290fe945473a6f1ec7204b4b3e82b7eb0b2e12cdcda32371a5172d783375
company,1623767642,FedEx (FDX) Rewards Shareholders With 15% Dividend Hike,68282671,https://s.yimg.com/uu/api/res/1.2/6csUrY07hBER976p0y9XZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026462834dd5c6c077edaa31fe713fce,FDX,Yahoo,"With FedEx (FDX) benefiting significantly from higher volumes owing to the coronavirus-driven surge in e-commerce demand, the company's commitment to reward its shareholders is encouraging.",https://finnhub.io/api/news?id=74170c44eaa43e0cab6f4742b4d06ffbef4ecd56bc955345d0b6ec68bb42727b
company,1623764246,Where Do Hedge Funds Stand On FedEx Corporation (FDX)?,68287257,https://s.yimg.com/uu/api/res/1.2/rm6HxSDeYU1zdzTZZcqxbA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e04457c254afe64bdd59030288ce4cdc,FDX,Yahoo,"At Insider Monkey, we pore over the filings of nearly 866 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of March 31st. In this […]",https://finnhub.io/api/news?id=e6cfeef00aa848974aefeac25df27e05506412f7004175ff34ce9603bec2ee55
company,1623762506,FedEx to test package deliveries with self-driving startup Nuro,68283947,https://s.yimg.com/uu/api/res/1.2/xLUGDeHEqYLKFlm656kt.A--~B/aD02NDQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/1b69d2ad97ec271f6d97ca7fb28ebb0e,FDX,Yahoo,"FedEx Corp and robotics company Nuro on Tuesday announced a multi-year agreement to test self-driving vehicles in the package delivery company's network, starting with a pilot program in Houston.  The companies will target delivery scenarios where Nuro's low-speed, unmanned vehicle can provide ""the biggest bang for your buck,"" Cosimo Leipold, Nuro's head of partnerships, told Reuters in an interview.  That will likely include inefficient tasks like late-night pickups in out-of-the-way places, said Rebecca Yeung, FedEx vice president for advanced technology and innovation.",https://finnhub.io/api/news?id=d148e195f86c9e739d64b198bc70a00c3e8d932359e406431ebca698abd33b1a
company,1623762000,FedEx and Nuro Team Up to Advance Last-Mile Logistics with Autonomous Vehicles,68287260,https://s.yimg.com/uu/api/res/1.2/_l7bjErcBGUsH2_hqAZnBg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3bf0e9f2acfd9c333102ef46a3340f23,FDX,Yahoo,"MEMPHIS, Tenn., Jun 15, 2021--FedEx Corp. (NYSE: FDX) and Nuro announce a multi-year, multi-phase agreement to test Nuro’s next-generation autonomous delivery vehicle within FedEx operations. The collaboration between FedEx and Nuro launched in April with a pilot program across the Houston area. This pilot marks Nuro’s expansion into parcel logistics and allows FedEx the opportunity to explore various use cases for on-road autonomous vehicle logistics, including multi-stop and appointment-based",https://finnhub.io/api/news?id=c22d2aaf4ff2e74179daaf610afa1fb3deee7ff1e1c50180421075d736f57461
company,1623760200,FedEx Delivers 1.35 Million COVID-19 Vaccine Doses to Mexico,68287261,https://s.yimg.com/uu/api/res/1.2/D7gm.HGmDIqNIt1KSOVFBA--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/51b1321ed19b7dedf8c3ccf71c6a5907,FDX,Yahoo,"MEMPHIS, Tenn., Jun 15, 2021--FedEx Express, a subsidiary of FedEx Corp. (NYSE: FDX) and the world’s largest express transportation company, today announced that it has safely delivered 1.35 million Johnson & Johnson COVID-19 vaccine doses to Toluca, Mexico, in coordination with Direct Relief and the United States and Mexican governments.",https://finnhub.io/api/news?id=0c02faf699cbbb802dbd222828aee3e276937f88c0ff67e12c9d4b678b2d10fd
company,1623758502,"Daily Dividend Report: SRE,FDX,WDFC,ELS,MGP",68354196,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?980267888,FDX,Nasdaq,,https://finnhub.io/api/news?id=f4847791d6da31dbc74f51705f2f46e2e312a90b0f5b5755933f9f8194d91520
company,1623755040,A Look Into FedEx's Debt,68776475,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FDX,Benzinga," 
Shares of FedEx (NYSE:FDX) increased by 5.78% in the past three months. Before we understand the importance of debt, let us look at how much debt FedEx has.
FedEx's...",https://finnhub.io/api/news?id=a8dc0739aa53f00bb64b356e4df090c301e6b7dad11ff6143f436fbf803ed809
company,1623753480,Bus And Battery Maker Proterra Exits SPAC With $640M Payout,68776476,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bus-731317_1920.jpg,FDX,Benzinga,"Electric bus and battery maker Proterra Inc. begins its life as a publicly-traded company Wednesday, ringing the bell on the Nasdaq as it collects a $640 million payout from its...",https://finnhub.io/api/news?id=09eef2645a7a9acbdd5cb17ef63ee6cea00ad79aa29ba586afa9f3b225c5eeeb
company,1623751560,"Amazon quietly transporting cargo for USPS, Information reports",68284218,,FDX,Thefly.com,"Amazon quietly transporting cargo for USPS, Information reports AMZN UPS FDX",https://finnhub.io/api/news?id=3fe72d761160341b311869509e72a8b9a98e9f562726fae9ac5bbf8a0c6dc58b
company,1623749884,Airbus hints at a freighter version of its A350 to tap into hot cargo market,68281570,https://image.cnbcfm.com/api/v1/image/106897244-1623761618176-gettyimages-1232808352-FRANCE_CARGO.jpeg?v=1623761656,FDX,CNBC,Airbus says it is considering a freighter version of its wide-body A350 aircraft.,https://finnhub.io/api/news?id=c62db5f5318fbebb014786047d88cc068fa916c0adb0deb3bee7679f284e98e1
company,1623749340,FedEx Testing Nuro Autonomous Delivery Vehicle,68434673,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,FDX,MarketWatch,"By Michael Dabaie FedEx Corp. said that it agreed to test Nuro's autonomous delivery vehicle within its operations. The multi-year, multi-phase collaboration...",https://finnhub.io/api/news?id=9e2cba1265429132fb8eb5efba48e422aa4056775c05f3461b3aba48e5022b51
company,1623747600,FedEx to test package deliveries with self-driving startup Nuro,68351008,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T130419Z_1_ZW8_RTRLXPP_2_LYNXPACKAGER.JPG?1802351610,FDX,Nasdaq,"FedEx Corp and robotics company Nuro on Tuesday announced a multi-year agreement to test self-driving vehicles in the package delivery company's network, starting with a pilot program in Houston.",https://finnhub.io/api/news?id=a70a6e4c70ff6fc84ede8a9414ea8eb1df20ad97194414d81a4603377068285c
