category,datetime,headline,id,image,related,source,summary,url
company,1610399751,Supreme Court Will Review Doctrine of Assignor Estoppel,62329139,https://www.ipwatchdog.com/wp-content/uploads/2017/03/supreme-court-scotus-fountain-450.jpg,HOLX,https://www.ipwatchdog.com,"On Friday, the U.S. Supreme Court granted a petition for certiorari filed by Minerva Surgical, Inc. asking the Court to clarify questions around the doctrine of assignor estoppel.",https://finnhub.io/api/news?id=3428197ce91ff8c013f6a01294773a03dddd948b0401e43df441b59fc399911e
company,1610390100,Hologic Inc. stock underperforms Monday when compared to competitors,62273700,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 2.45% to $78.52 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7cf88782b331ec00ea40828983f4b5a74a020614dd04dd5d6b0d692983450a98
company,1610377412,"Hologic Provides Upbeat 1Q Sales Outlook, $1B Share Buyback Plan; Shares Gain",62257818,https://www.smarteranalyst.com/wp-content/uploads/2021/01/HOLX.jpg,HOLX,https://www.smarteranalyst.com,"Hologic announced better-than-expected preliminary revenue results for 1Q. Additionally, the medical technology company introduced a new $1 billion share",https://finnhub.io/api/news?id=6f2c1d92f761ebbecebd67e3498d5bea78346a7be268f02b12cd26341144edd6
company,1610130840,Hologic Inc. stock outperforms competitors on strong trading day,62234981,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 3.23% to $80.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3276b3eb41d4643d74ba848a159a17186300e2a68a239924d427776998e9707d
company,1610130795,"Hologic Rises on Higher Profit Forecast, $1 Billion Buyback",62240323,https://www.thestreet.com/.image/t_share/MTY4NjQwMDAwMDE4MTYzMzM1/hologic-marks--spencer-and-sensata-set-to-enjoy-strong-growth.jpg,HOLX,https://www.thestreet.com,Hologic lifted its first-quarter-profit forecast after selling 30 million coronavirus tests. The stock is higher.,https://finnhub.io/api/news?id=de36c5b4f06ca273cde63c4bbba56610d67557a5da1e325c3d88a7d4b3723c93
company,1610102587,"BUZZ-U.S. STOCKS ON THE MOVE-Tesla, Sarepta, Uber, BioNTech",62700735,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225935Z_1331852673_RC2Y9K907N4F_RTRMADP_2_USA-STOCKS.JPG?1660121647,HOLX,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=c2ae56b65ef406f5268210eb86a5f211bb2ca71742ab9f3175fdb96f0320dfb6
company,1610096555,Hologic stock gains after company offers upbeat revenue numbers,62226579,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HOLX,MarketWatch,Shares of Hologic Inc. undefined are up 5% in premarket trading Friday after the medical technology company posted preliminary revenue figures ahead of the...,https://finnhub.io/api/news?id=1bda5e2ca28e4f5e41ab681c3b7bafb27f6f981662f3d905c4c8822233ff1795
company,1610064000,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",62222880,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_297.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 7)

AngioDynamics, Inc. (NASDAQ...",https://finnhub.io/api/news?id=0ce838a42dcb5f40dc5032771b0113f72d8d8e55db4b9577470f4b97f2483479
company,1610064000,"Hologic to Announce Financial Results for the First Quarter of Fiscal 2021 on Wednesday, January 27, 2021",62226344,https://mms.businesswire.com/media/20210108005022/en/680781/23/Hologic_Logo_no_tagline_PMS2756.jpg,HOLX,businesswire,"Hologic to Announce Financial Results for the First Quarter of Fiscal 2021 on Wednesday, January 27, 2021",https://finnhub.io/api/news?id=7e979796b382e83f706df535d6d0461a9dd2c398c2c3b00caee3978d8a86170d
company,1610044500,Hologic Inc. stock underperforms Thursday when compared to competitors,62216112,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slumped 0.08% to $77.97 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca4d8a162361940906997da9a448d967ddc6b5663c4003187e171a937d542cca
company,1610007600,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",62213989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_27.png,HOLX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 6)

9 Meters Biopharma Inc (...",https://finnhub.io/api/news?id=26b2d861e5b979c270be793879b9774c57e365b3d72b496e7db679018877d698
company,1609977600,"Global Tuberculosis Testing Market Report 2020: Industry Analysis, Size, Share, Growth, Trends, and Forecast 2017-2025 - ResearchAndMarkets.com",62191126,https://mms.businesswire.com/media/20210107005405/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=a4807271aee42ad97223cf87925711ec99623b45d94ea9e7a1e9aa23af93d8c3
company,1609958100,"Hologic Inc. stock rises Wednesday, outperforms market",62182639,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 2.64% to $78.03 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf4824a3688b52c19a408a99ec1f262dc4d505f9f8e8975243f0082838ccdee6
company,1609939805,What to watch today: Nasdaq futures slump as control of Senate hangs in the balance,62170332,https://image.cnbcfm.com/api/v1/image/106818167-1609449528009-gettyimages-1230372389-_jr21918_1.jpeg?v=1609525846,HOLX,CNBC,"Dow futures rose but Nasdaq futures fell Wednesday, with Senate control down to one of two runoff elections in Georgia.",https://finnhub.io/api/news?id=47138ad071764d7280358e4c7e82dd82dd277032135837692a3f6df9908dbee0
company,1609937887,"Stocks making the biggest moves in the premarket: Tesla, Bank of America, solar companies & more",62170746,https://image.cnbcfm.com/api/v1/image/106789965-1605017978931NYSE-Election-Day-Photo-20201103-63-jpg?v=1605018366,HOLX,CNBC,"The stocks making the biggest moves in premarket trading include Tesla, Bank of America, solar companies, and more.",https://finnhub.io/api/news?id=b5f88a83107e38b9bef9bc5bcde3b25aa7bcebde5e342a382051737f0dd918fa
company,1609896490,Hologic To Buy Biotheranostics For $230M; Top Analyst Sticks To Hold,62167049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1878669482,HOLX,Nasdaq,"Medical technology company Hologic Inc. has announced the acquisition of privately-held Biotheranostics Inc. in a deal worth $230 million. Shares of Hologic, which closed 4% higher on Tuesday, have gained 46.5% over the past 12 months.Hologic (HOLX) said that Biotheranostics provides molecular diagnostic tests for cancer, and therefore, the deal would help the company expand its presence in the fast-growing oncology market.The deal is likely to close in February and “is expected to be slightly dilutive to Hologic’s non-GAAP earnings per share in fiscal 2021, break-even in 2022, and accretive thereafter,” the company said.“Acquiring Biotheranostics enables us to jump-start our entry into a large, fast-growing oncology adjacency that fits perfectly with our broader corporate focus and passion for women’s health,” said Kevin Thornal, president of Hologic’s diagnostics division.  (See HOLX stock analysis on TipRanks)Following the deal, Needham analyst Michael Matson said, “HOLX is a leader in the infectious disease testing market and we believe the Biotheranostics acquisition allows HOLX to expand into the adjacent oncology market.” The analyst added, “Given the financial windfall that has resulted from HOLX's COVID-19 test sales, we expect HOLX to remain active with M&A in CY21.” Notably, Hologic has recently acquired Somatex Medical Technologies for approximately $64 million. However, Matson still maintained a Hold rating on the stock, as he believes that, “HOLX shares are fairly valued considering its post-COVID-19 earnings power.”Currently, the Street is cautiously optimistic about the stock, with a Moderate Buy analyst consensus based on 8 Buys and 3 Holds. Meanwhile, the average price target stands at $90.11, which indicates upside potential of 18.5%. Related News:Hologic Completes $64M Acquisition of Somatex; Street Sees 24% UpsideATN To Take Alaska Private In $332M Deal; Raymond James Sticks To BuyT-Mobile To Buy Sprint-Branded Wireless Assets; Street Is Bullish",https://finnhub.io/api/news?id=fbe5ca4fdf6481fc3eeaad2476e3da6a9599b3d32dcc330579c531daef6664f4
company,1609891200,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",62173103,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_296.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 5)

Curis, Inc. (NASDAQ: CRIS)...",https://finnhub.io/api/news?id=01ec1fd91ea530e0b4b7f11a6a82a6d17d545aa55bdf0e2d819aae05d235d827
company,1609891200,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",62172460,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_296.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 5)

Curis, Inc. (NASDAQ: CRIS)...",https://finnhub.io/api/news?id=ae53b3864ac288cd1108b55cd339fd84999ea527d7eabc65d25bb59a28fc623d
company,1609889700,Hologic Inc. stock outperforms market on strong trading day,62156422,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 3.97% to $76.02 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cb33398fc9b8cf8ee514dd7e8b146a2586664446fa1f0e190677aecc618693e9
company,1609881757,Hologic to buy privately held cancer-test maker for $230 million,62153942,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HOLX,MarketWatch,Medical technology company Hologic Inc. undefined said late Tuesday it has agreed to buy privately held Biotheranostics Inc. for $230 million....,https://finnhub.io/api/news?id=4b991082e165f2bb0a334477122fbe8e07113b672f8e8925caa328da8aa0b4da
company,1609814967,Hologic Completes $64M Acquisition of Somatex; Street Sees 24% Upside,62148696,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?373520904,HOLX,Nasdaq,"Hologic has announced the completion of Somatex Medical Technologies GmbH, a biopsy site markers and localization technologies provider, for approximately $64 million.Hologic (HOLX) said that the Somatex deal will help the company expand its growing biopsy portfolio. The deal is in-line with the medical technology company's strategy to offer “innovative solutions across the continuum of breast health care.”The acquisition is expected to be slightly accretive to Hologic's adjusted earnings at the beginning of the current fiscal year.“The acquisition of Somatex allows us to expand our biopsy portfolio by providing a suite of market-leading solutions that not only address our customers’ needs, but also improve the biopsy experience for their patients,” commented Hologic's Jennifer Meade. (See HOLX stock analysis on TipRanks)On Dec. 8, 2020, Argus Research analyst David Toung raised the stock’s price target to $100 (37.3% upside potential) from $85 and maintained a Buy rating. Toung expects Hologic's strong earnings and cash position to accelerate product development and support accretive acquisitions.Meanwhile, the rest of the Street has a cautiously optimistic outlook on the stock. The analyst consensus of a Moderate Buy is based on 8 Buys and 3 Holds. The average analyst price target stands at $90.11, which implies upside potential of about 23.7% to current levels. Shares have gained 39.5% in 2020.Related News:Ensign Group Snaps Up Three Nursing Facilities; Street Firmly BullishRoku On Cusp Of Deal To Buy Quibi’s Content Catalog – ReportMGM Looks to Acquire Entain and Move into Online Gambling – Report",https://finnhub.io/api/news?id=a5e2f1baa4516726c55a94f66f4772b057299554f91702365ca9a0a579f410b9
company,1609785300,Hologic Inc. stock outperforms competitors on strong trading day,62135808,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.40% higher to $73.12 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06bff336e86992b1c91453327ebd3048c2d7bec8dd8bb1ad43765b9cd457f148
company,1609439700,Hologic Inc. stock outperforms market on strong trading day,62081877,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rallied 1.51% to $72.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc9d600b4d2c9c58d2146c99ff106629d51654ef3c3a30cec9c1462a25074cee
company,1609353300,"Hologic Inc. stock rises Wednesday, still underperforms market",62061515,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.01% higher to $71.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=027d38e9ab26644888e3c7b44fa3cc82a1051a61508a426fc2ca411042253aa6
company,1609266900,Hologic Inc. stock underperforms Tuesday when compared to competitors,62042629,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 1.16% to $71.74 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ff1cda86b3af9cb7c2bbe639108783cd8923810816ff372478f98b1c2f693793
company,1609231010,"Hologic, Inc. (NASDAQ:HOLX) Receives $78.56 Average PT from Brokerages",62041323,https://www.marketbeat.com/logos/Hologic_Logo_RGB.jpg,HOLX,https://www.thelincolnianonline.com,"Shares of Hologic, Inc. (NASDAQ:HOLX) have earned a consensus rating of “Buy” from the twenty-one brokerages that are presently covering the company, MarketBeat Ratings reports. One equities research analyst has rated the stock with a sell recommendation, five have issued a hold recommendation and ten have given a buy recommendation to the company. The average […]",https://finnhub.io/api/news?id=384c9ace78f62886f4c91b6e47724b2c8008a59c955567072a4d515e8f05a7e5
company,1609180500,Hologic Inc. stock underperforms Monday when compared to competitors,62023490,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slipped 2.93% to $72.58 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2fc20ed9b010e0ef3e839e32c3cf827a652d1a4d3b290da4bc508c75a0505e4
company,1609165987,"Monday Sector Laggards: Energy, Healthcare",62022477,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1507118139,HOLX,Nasdaq,"Looking at the sectors faring worst as of midday Monday, shares of Energy companies are underperforming other sectors, showing a 0.6% loss.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Williams Cos Inc  (Symbol: WMB) are two large stocks that are lagging, sho",https://finnhub.io/api/news?id=52636a5801c503a3b474ba07fc4d6ff48c264f11dfd525d4ac77bdbcbbdcee10
company,1609001561,"Zacks: Analysts Anticipate Hologic, Inc. (NASDAQ:HOLX) Will Post Quarterly Sales of $1.38 Billion",62009357,https://www.marketbeat.com/logos/Hologic_Logo_RGB.jpg,HOLX,https://www.thelincolnianonline.com,"Wall Street brokerages expect that Hologic, Inc. (NASDAQ:HOLX) will report $1.38 billion in sales for the current quarter, Zacks reports. Five analysts have provided estimates for Hologic’s earnings, with estimates ranging from $1.32 billion to $1.40 billion. Hologic posted sales of $850.50 million in the same quarter last year, which suggests a positive year-over-year growth […]",https://finnhub.io/api/news?id=3943fd5ba7f33e310b51538177c3299bce43bc72fe4568b8ffdf9c4b99969444
