category,datetime,headline,id,image,related,source,summary,url
company,1626970242,"AT&T Stock Flat As Earnings, Revenue, Subscriber Additions Beat Views",69272676,,T,Yahoo,AT&T stock rose as June quarter earnings and revenue topped analyst estimates while wireless postpaid phone subscribers came in well above expectations.,https://finnhub.io/api/news?id=079811c9a0313190e465370679e65f8a0d6ea0c87f03f22c1214938bbcb139a2
company,1626967745,AT&T’s 5G enabled phones are a ‘tremendous driver’: Analyst,69272677,https://s.yimg.com/ny/api/res/1.2/VMMVR.WwMM3QkGzwtkyhGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f98ec32f6b902841df1de6/60f98ec32f6b902841df1de7_o_U_v2.jpg,T,Yahoo,AT&T posted first quarter earnings that beat expectations. Tigress Financial Partners Chief Investment Officer Ivan Feinseth joins Yahoo Finance Live to discuss.,https://finnhub.io/api/news?id=f0addee7a7452c79267ac7d5917821dfa832c2979d92a71a007866a9f62c6b39
company,1626966524,"AT&T is spending an ‘awful lot’ to sustain their growth, Craig Moffett says",69272678,https://s.yimg.com/ny/api/res/1.2/aWBIba_OZP2FLgvwXweNxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f989fdd024e625dc94b162/60f989fdd024e625dc94b163_o_U_v2.jpg,T,Yahoo,"Craig Moffett, MoffettNathanson Co-founder and Senior Analyst, joins Yahoo Finance Live to discuss AT&T's Q2 financial results and what's next for the telecommunications company.",https://finnhub.io/api/news?id=5ec998aa2dda94536c8655baaa108287a164c3bf2c0034c02b8da1626f3bb107
company,1626965528,WarnerMedia Chief Jason Kilar On Warner Bros Slate Strategy: “The Motion Picture Format Absolutely Matters”,69272679,https://s.yimg.com/uu/api/res/1.2/uFatIJVTc4I2uXxCyIqkCg--~B/aD00MjQ7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline_business_201/fe0906298e3f8dcbddda5a3678d93a36,T,Yahoo,"Asked during this morning’s AT&T quarterly earnings call about his current view of movie release strategy, WarnerMedia CEO Jason Kilar declared, “The motion picture format absolutely matters.” The entertainment unit posted strong second-quarter numbers, with revenue rising 31%, helping the parent company easily beat Wall Street estimates. A key area of focus, streaming service HBO […]",https://finnhub.io/api/news?id=d3609e0ad7a21a119276f59b571d4c152c2a0ca8b0ad4583fdf11f5b4cd80d9a
company,1626964920,Mid-Afternoon Market Update: Dow Rises Over 50 Points; ImmunoPrecise Antibodies Shares Spike Higher,69274943,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,T,Benzinga,"Toward the end of trading Thursday, the Dow traded up 0.16% to 34,853.89 while the NASDAQ rose 0.38% to 14,687.85. The S&P also rose, gaining 0.20% to 4,367.55.
The U.S. has...",https://finnhub.io/api/news?id=5cca4ad96dedd1416ea5c0dba85973f8380962fcddc87490b4de90aa892f3ccb
company,1626964740,AT&T Keeps Adding Subscribers and Selling Assets. Earnings Beat Forecasts.,69272680,,T,Yahoo,"The telecommunications company reported higher revenue, earnings, and subscriber growth. It is selling Vrio, its Latin American satellite-TV subsidiary.",https://finnhub.io/api/news?id=b408edab13340d1f7604c28181fa9ed1e32b3fd3515738b8b881d85646bc6884
company,1626964500,"Amazon, Delta, British Airways, UPS among sites affected by major web outage",69288264,,T,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=39bfb6b550abb72a2743bfa897de84d21bb41606eaaced5e74ad14987dd94e36
company,1626964262,"AT&T (T) Q2 Earnings Beat on Wireless Strength, Guidance Up",69272681,,T,Yahoo,Solid wireless subscriber additions and healthy traction from HBO Max and fiber broadband businesses help AT&T (T) to beat second-quarter 2021 earnings estimates.,https://finnhub.io/api/news?id=86ddd534173c3bb718b6e102b552fbb80eb464c43adc27f7dbf96710054699f1
company,1626964020,"AT&T, Crocs, Biogen top Q2 estimates, Didi shares dip as China regulatory woes persist",69270983,https://s.yimg.com/ny/api/res/1.2/SNwWj0VCEzPVVDkBP1RuqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9803689e9c7271317b6db/60f9803689e9c7271317b6dc_o_U_v2.jpg,T,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman breakdown more Q2 earnings, which include: AT&T stock rising as the company topped estimates due to a push from wireless subscriber additions, Crocs beating earnings as sales growth accelerates from continued customer demand, Didi experiencing more scrutiny as China weighs serious penalties, and Biogen reporting strong Q2 earnings despite criticism of its new Alzheimer’s drug.",https://finnhub.io/api/news?id=1bb123cedc833f0d9dd2672a02f9c856e0c375cc69d15d6249249a9d9bf16960
company,1626963067,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",69273183,,T,Yahoo,"For the third straight morning, it’s earnings to the rescue. After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as investors watch major companies exceed Wall Street’s expectations. AT&T (NYSE: T) became the latest to impress, helped by HBO Max and a guidance lift. CSX (NASDAQ: CSX) shares are also climbing on an earnings beat for the railroad company. American (NASDAQ: AAL) and Southwest (NYSE: LUV) had pretty nice results, too, though their shares",https://finnhub.io/api/news?id=c6b38acfe659f272d9cef39abd4494054edd3e7c4b5c78e5e14699f8920b3352
company,1626962640,"AT&T: Buy, Hold or Sell?",69282520,,T,Yahoo,"Shares of AT&T  have struggled for many months.  In the daily bar chart of T, below, we can see we can see a lot of intense activity the past five months.  The moving averages have been little help in this wide swinging sideways market.",https://finnhub.io/api/news?id=8d4b2bb888bce5936c6b19ac74c3ae4a8f64b9f9e07fa1c368a97111b8028134
company,1626961740,AT&T Posts Q2 Beat: A Technical Analysis,69290305,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/ethernet-1302083_1920_4.jpg,T,Benzinga,"AT&T Inc. (NYSE: T) shares moved higher Thursday after the company reported better-than-expected earnings. The company reported second-quarter earnings per share of 89 cents,...",https://finnhub.io/api/news?id=6b6f999256d69b1d26cad7bc2ed43cd3afa2d5051b275a469bbd394faea07952
company,1626961495,AT&T Tops Earnings Estimates on Surging Subscriber Growth,69272684,https://s.yimg.com/uu/api/res/1.2/dM9gd9q4q762bonFE8c63g--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/dddbe3f24c13cd93edab920bfba93182,T,Yahoo,"(Bloomberg) -- AT&T Inc. exceeded Wall Street profit estimates while adding wireless customers and continuing growth in subscribers to its HBO Max video service, relieving concerns about the costs for new entertainment productions and the expansion of its 5G network.Second-quarter earnings were 89 cents a share on $44 billion in revenue, topping estimates of 80 cents on $42.8 billion. The most recent figure excludes a 52-cent charge for Latin American video unit Vrio. AT&T added 1.16 million reg",https://finnhub.io/api/news?id=ab557e5b1d9e7b7dc45c591208321cf504223fbd8f538f07ad141e4b4b772d08
company,1626960536,AT&T CEO John Stankey Says WarnerMedia-Discovery Deal On Track – ‘No News Is Good News’,69272685,,T,Yahoo,"AT&T CEO John Stankey said the company is working closely with regulators on the WarnerMedia-Discovery deal announced in late May and so far hasn’t seen anything “that’s been particularly problematic” in the review process. “No news is good news,” he said on a conference call to discuss the telecom and broadband giant’s quarterly earnings. “We’re […]",https://finnhub.io/api/news?id=2bc93c61b969eecf2b2f392b1793db0a3cd64a7d0715d197b88851bdbb29ba2d
company,1626960300,Numerous websites briefly go down in widespread outage,69291331,,T,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=414a432650022a561ec905fd64ac6a2954f8bbd6f52ba386c64a63fe7e2e4ea6
company,1626959947,Warner Bros. to produce more than 10 films exclusively for HBO Max release,69277111,https://image.cnbcfm.com/api/v1/image/106853222-1615559158194-gettyimages-1229030274-igor5027.jpeg?v=1619097477,T,CNBC,Warner Bros. will bolster HBO Max next year with more than 10 new movie titles made exclusively for the streaming service.,https://finnhub.io/api/news?id=eb8d559ac54401f5998a3d195e245679de78abd82b14be9bb17f424a24645998
company,1626959173,Georgia film industry saw record production spend during coronavirus pandemic,69277112,https://image.cnbcfm.com/api/v1/image/106915211-1626966693024-loki_president_Cropped.jpg?v=1626966731,T,CNBC,The Georgia Department of Economic Development said it garnered a record $4 billion in direct spending on productions in the state during the 2021 fiscal year.,https://finnhub.io/api/news?id=713b162da2860d05546c1efb23d54ab18a18fe3c4da3f651a712b17017b1b273
company,1626959109,US STOCKS-Wall Street set for muted open as jobless claims rise,69267498,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,T,Yahoo,"AT&T Inc added 0.9% in premarket trading as the telecom operator beat estimates for monthly phone bill paying subscriber additions in the second quarter, while chemicals maker Dow Inc rose 1.3% after it forecast better-than-expected sales for the current quarter.  At 8:42 a.m. ET, Dow e-minis were down 45 points, or 0.13%, S&P 500 e-minis were down 2.5 points, or 0.06%, and Nasdaq 100 e-minis were up 7.25 points, or 0.05%.",https://finnhub.io/api/news?id=5cacc0c83bb5b226a2dd776c093079e1363147f782af7c109268ae0e7ce65c62
company,1626958680,Priest outed via Grindr app highlights rampant data tracking,69291332,,T,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf3bb9220eb8982bbba8082d15d2b86bfb6d6a52a196cedcff386c64f0b5f950
company,1626958200,Mid-Day Market Update: Crude Oil Up 1.5%; Seres Therapeutics Shares Plunge,69274944,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,T,Benzinga,"Midway through trading Thursday, the Dow traded down 0.08% to 34,768.64 while the NASDAQ rose 0.10% to 14,646.39. The S&P also fell, dropping 0.02% to 4,357.70.
The U.S. has...",https://finnhub.io/api/news?id=f2a32b013c732799e21a0e3e185786e66fc9d44b17317b59291c67030d7869ef
company,1626957120,"Oil Down Over EIA Confirmation of U.S. Crude Build, Tight Supply Hopes Curb Losses By Investing.com",69269412,https://i-invdn-com.investing.com/news/LYNXNPEC7N12U_L.jpg,T,Investing.com,"Oil Down Over EIA Confirmation of U.S. Crude Build, Tight Supply Hopes Curb Losses",https://finnhub.io/api/news?id=4194256cd4a532e9a9775cff8a917076cbbe007a46ed85211770aa533b6bb7c5
company,1626956324,The internet outage that took down several major websites seems to be fixed,69274477,https://image.cnbcfm.com/api/v1/image/106915306-1626974699189-gettyimages-1010852404-spk_00007_01348.jpeg?v=1626974730,T,CNBC,"Several of the affected services blamed Akamai, a content delivery network.",https://finnhub.io/api/news?id=4f43e4a700b36c011b5fa8040974a63c48a68320ac4dfe9502ec06b464f9dd1b
company,1626956292,AT&T (T) Inks Deal to Sell Vrio Business to Grupo Werthein,69267915,https://s.yimg.com/uu/api/res/1.2/Y_seVz6GImZNv8vALwd3Jg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6c59cb20a90faaff4e2d025cf0e04e97,T,Yahoo,The transaction with Grupo Werthein will allow AT&T (T) to sharpen its focus on investing in connectivity for customers.,https://finnhub.io/api/news?id=6b3ffd921f0f043d6d7df546ca1baed62a6716d8f4480bd5bab19538a23ed648
company,1626955920,WSJ News Exclusive | Former CBS Chief Joe Ianniello Launches SPAC Amid Media Merger Mania,69273616,https://images.wsj.net/im-372540/social,T,DowJones,"Joe Ianniello, the former CEO of CBS, is launching a special-purpose acquisition company that hopes to raise $300 million and pursue a merger in the media, telecom or tech sectors. ",https://finnhub.io/api/news?id=9606454eaf21ddf40ff80f9a6d8d6ed2f1c857462cd38f772f0c3e5a24f928ee
company,1626955200,Wall Street in Fives - Must Read Lists at Midday,69288493,https://image.thefly.com/catalog/201810/img_66.png,T,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TXN, T, LUV, UAL, CSX, UNP, UBER, DIDI, ATVI, TSLA, AER, GE, AMZN, NRXP, FE, ZM, MCRB, NTGR, KMI, BIIB, DPZ, LVS, CROX, WSM, ABNB, ENV, MSFT, VMEO",https://finnhub.io/api/news?id=7a03b25d437784b053c8915b7cee972709eac1f5798f855d2fda2fb7e20185e5
company,1626954808,AT&T Earnings: What Happened with T,69272688,,T,Yahoo,AT&T's (T) Q2 earnings and revenue beat analysts’ expectations. Additional postpaid phone subscribers more than tripled estimates.,https://finnhub.io/api/news?id=2ce8c7e568f86103c3e7bae48a1e0206f7dddf89898a4713bc465683252da998
company,1626954611,AT&T (T) Beats Q2 Earnings and Revenue Estimates,69272689,,T,Yahoo,"AT&T (T) delivered earnings and revenue surprises of 14.10% and 3.27%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=63b813d375511133acb8f35517f503f116971614fc8f1c1b80bc31549b552d8f
company,1626953656,AT&T Inc. (T) CEO John Stankey on Q2 2021 Results - Earnings Call Transcript,69269560,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,T,SeekingAlpha,"AT&amp;T Inc. (NYSE:T) Q2 2021 Earnings Conference Call July 22, 2021 8:30 a.m.",https://finnhub.io/api/news?id=8f19eb0d0befe85c3605b3f708282ca665346cb5151d732efce339b53cc04fd8
company,1626953160,AT&T Lifts Revenue Expectations on Wireless Growth,69279829,https://images.wsj.net/im-369088/social,T,DowJones,"The media and telecommunications giant said it is focusing on continuing to expand its broadband business and cellphone subscriber base, and now expects consolidated revenue growth between 2% and 3% for the year.",https://finnhub.io/api/news?id=7ca075db2ae8700aab8dfeda4524af530f80b15f8f87b10463a792bf58645c48
company,1626953095,AT&T Inc. 2021 Q2 - Results - Earnings Call Presentation,69269285,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,T,SeekingAlpha,The following slide deck was published by AT&T Inc. in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=5fb4d8724a29f40c005e4f7834c6c4989a5e92ef565dec76598cb1e82ba3fa12
company,1626952260,AT&T tops earnings expectation as wireless churn matches record low,69272690,,T,Yahoo,AT&T Inc. topped expectations with its latest financial results as the telecommunications giant continued to see low customer churn in its wireless business as well as subscriber growth for the HBO Max service.,https://finnhub.io/api/news?id=b3420468b4dbf609fe8bf0df50db42450e303eb2338acdb8b808ff16dc3712b1
company,1626951850,"US STOCKS-Futures edge higher ahead of jobless claims data, earnings reports",69269571,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,T,Yahoo,"U.S. stock index futures edged higher on Thursday, with energy and mega-cap technology stocks gaining ahead of a new batch of earnings reports and data that allow investors to gauge the pace of the labor market recovery.  The Labor Department's report, due at 8:30 a.m. ET, is expected to show the number of Americans filing new claims for unemployment benefits fell for the week ended July 17, amid rampant worker shortages.  Investors have been closely following the health of the jobs market on which the Federal Reserve's monetary policy hinges, especially after a series of higher inflation reading recently sparked fears about a sooner-than expected paring of policy support as the economy reopens.",https://finnhub.io/api/news?id=5fc265c80a0e21ace96d5c584fa6b0e24b10fbfac532b7b48491c9478e338b27
company,1626951540,"Oil Down, But Remains Above $70 Mark as Tight Market Hopes Prevail By Investing.com",69291153,https://i-invdn-com.investing.com/news/LYNXMPECB60NB_L.jpg,T,Investing.com,"Oil Down, But Remains Above $70 Mark as Tight Market Hopes Prevail",https://finnhub.io/api/news?id=871f17ee2f1fcb270f75c52f5e445484a61809d635a0f1ac7bc7bf2065a77507
company,1626951073,"UPDATE 4-AT&T raises forecast for revenue, HBO Max as business recovers from pandemic",69272692,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,T,Yahoo,"AT&T Inc on Thursday raised its full-year financial forecast as the telecoms company emerged from the pandemic with more wireless and internet customers, and beat analyst estimates for phone subscribers and revenue in the second quarter.  The results come as AT&T is unwinding its expensive media investments to focus on its original business of providing phone and internet services.  Ahead of closing a deal to combine its media content with Discovery, AT&T said WarnerMedia continued to attract more customers to streaming service HBO Max and notched higher revenue as live sports and televised events resumed from the pandemic.",https://finnhub.io/api/news?id=0531031cdd190db29f8428c800548344eb7eed1e8c9d7ecc3b8259a0424a8d17
company,1626950340,AT&T Keeps Adding Subscribers and Selling Assets. Earnings Beat Forecasts.,69276353,https://images.barrons.com/im-373098/social,T,MarketWatch,"The telecommunications company reported higher revenue, earnings, and subscriber growth. It is selling Vrio, its Latin American satellite-TV subsidiary.",https://finnhub.io/api/news?id=03e27b39aad2c1be8d76f91ab3bfe44f4565465a63906d62d8d27e684200cc07
