category,datetime,headline,id,image,related,source,summary,url
company,1620667800,S&P Global Ratings Provides Full Alignment Opinion On AEDAS Homes Green Financing Framework,67719266,https://s.yimg.com/uu/api/res/1.2/01cexYk5pI9ky8sa7G9a0A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9c32b30edc6c064c47010003478c895f,SPGI,Yahoo,S&P Global Ratings said today that AEDAS Homes S.A.'s Green Financing Framework is fully aligned with the four components of the Green Bond Principles (GBP) and the four components of the Green Loan Principles (GLP). The Framework Alignment Opinion report is available here.,https://finnhub.io/api/news?id=c79ba8ac7080a5ef503a2668c1dbdd02f3c7cab9dff4b4c192c97a6f0abc31bf
company,1620667320,"S&P Global Inc. stock falls Monday, still outperforms market",67741939,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slid 0.09% to $390.36 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=484a25bcb119ce9d45d3573aaa82b869628ef842aa5adf3c24541118c0c0bb7a
company,1620666000,S&P Global Hosts ESG-focused Hackathon with Claremont Colleges Consortium,67719267,https://s.yimg.com/uu/api/res/1.2/0LsUgw.WKgNadBuJQjOwzA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2bf85a7a2ae4ea42fdfc4ff9df842e23,SPGI,Yahoo,"S&P Global (NYSE: SPGI) has concluded the first-ever Claremont FinTech Hackathon, a national competition open to students at the California-based Claremont Colleges Consortium. The winning team will have the opportunity to develop their project with a team from S&P Global.",https://finnhub.io/api/news?id=aaafa44158f5a280195c360d4a3a3619748b6c843f1d0e9eaa105144be2e7fa6
company,1620662755,General Electric Stock: The Honeymoon Is Over,67769230,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1446865959,SPGI,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=cf9f941765b85abf4294a4842c0891ede55c9353b561ac476dc95af52fe5bab0
company,1620653400,S&P Global Ratings Provides Full Alignment Opinion On AEDAS Homes Green Financing Framework,67719746,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26f9afebf5817ec3f029eb126e5cac125b66d036a1c873752ec1b00bdd7e8f8c
company,1620651600,S&P Global Hosts ESG-focused Hackathon with Claremont Colleges Consortium,67719748,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fbdb8afeb1cf93304a316a646f3d18c6ee17de7a898c45149f6f3b5e6e0d296
company,1620650340,"Amica Mutual Insurance Co Buys Domino`s Pizza Inc, Tesla Inc, MarketAxess Holdings Inc, Sells ...",67705588,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=68420a5d0342f9403bd2468ff066b7f06fd1dd102e50054d26a10481db738bea
company,1620650340,"Wd Rutherford Llc Buys Activision Blizzard Inc, T-Mobile US Inc, S&P Global Inc, Sells ...",67705301,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=36163c1635ff7bfd8cc443306ccb6f53e8f7ccc109b7cc13139b873abeafdf37
company,1620648001,What Was The Best Stock To Buy The Year You Were Born?,67708373,https://s.yimg.com/uu/api/res/1.2/yeaa6Yjepf3UntFWAuDPqQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9416a31f1efb46e37db07a936955ac68,SPGI,Yahoo,The Social Security Administration just announced top baby names. But investors have a more profitable question: What was the top stock to buy each year?,https://finnhub.io/api/news?id=f9992e58b992c54e4fc378f89f2f2d7558f88082f6f2e7a3e8058924b7905075
company,1620643140,"CB&T Wealth Management Buys S&P Global Inc, iShares Core S&P 500 ETF, iShares ...",67729788,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2450191fc681955b807b47bf7929dbedf4d3a4b252dff448c02a4b028851dd82
company,1620643140,"BI Asset Management Fondsmaeglerselskab A Buys S&P Global Inc, Microsoft Corp, Marsh & ...",67729873,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=68195adb59992042a2cdcafc2fbc0aa19c87dfdfed000a5d55b22eaeaf361907
company,1620635940,"Doyle Wealth Management Buys Texas Instruments Inc, S&P Global Inc, Vanguard Small Cap ETF, ...",67710691,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=313eb670493a5566acbd2fa4067e599ff53310c0855f083b35ec0023d7f8ac32
company,1620615960,General Electric Stock: The Honeymoon Is Over,67720924,https://investorplace.com/wp-content/uploads/2020/01/ge-stock.jpg,SPGI,InvestorPlace,"GE could see gains from its Power and Aviation units, as the slow-motion comeback of CEO Larry Culp gains momentum.",https://finnhub.io/api/news?id=3da01b369f160f09b67c6a6fece5e7b5e4b28ee9e56ed33c988a0036b7fb4d5b
company,1620604800,ESG benchmark divergence no barrier to investor demand,67704780,,SPGI,Yahoo,"Behind the scenes in the investment industry, a battle is playing out: index providers are vying with each other to provide the benchmarks needed to meet demand for sustainable funds.  In Europe, flows into exchange traded funds that focus on environmental, social and governance factors outstripped flows into all other types of ETFs in the first quarter of this year, Morningstar data showed.  Globally, the assets under management in ESG funds have ballooned from $10bn in 2015 to $246bn as at the end of March, according to ETFGI, the data provider.",https://finnhub.io/api/news?id=ae6164829ad4613f37fba615496afdc19db9e8fb270a4ded318fff5c43164d15
company,1620471600,Why Okta Soared by 22.4% in April,67691226,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1349252422,SPGI,Nasdaq,"What happenedShares of Okta (NASDAQ: OKTA) soared by 22.4% in April, according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=cb5c7c7489cf85ec752d9f3f75c2ef9b49e55b78a18f95fac5f768380675dcbc
company,1620465180,S&P Global Stock Is Estimated To Be Modestly Overvalued,67692545,,SPGI,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e38b528eb23249e7b71489c9b12b5812b92616057821550079629ca4ffb2a4ca
company,1620408120,"S&P Global Inc. stock rises Friday, still underperforms market",67741940,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. inched 0.29% higher to $390.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=badfe5bbf305385098da07155b6cacd55353596b6f0a36904eca41561697170a
company,1620390612,Here's How Much You'd Have If You Invested $1000 in S&P Global a Decade Ago,67669220,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,SPGI,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=731ea860c0adcc5098bb1fda4c94d45539947654499c45cc67edb477f9e5bf45
company,1620388839,"Apple Is 'Dead Money,' But These 10 Tech Stocks Are Still Working",67660875,,SPGI,Yahoo,Apple stock may be dead money this year. But don't make the mistake of writing off all big S&P 500 tech stocks. Many are working.,https://finnhub.io/api/news?id=4b5a4d5cc32080f012c53f773999cc5cd76a75e1f9d57224d4a1a2d165575bc0
company,1620383940,"Carderock Capital Management Inc Buys S&P Global Inc, CoStar Group Inc, Garmin, Sells ...",67666761,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ab7da5851eeecde3fe05802d1791ac74c56d3d7909b6fe5a1e62088b8f6de52a
company,1620376740,"Intermede Investment Partners Ltd Buys Adobe Inc, Dollar Tree Inc, Aptiv PLC, Sells Intuit Inc, ...",67680993,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e946d3a309eee63d016041c5501f079e1253c7053f9017e38d9b531b0b4f99df
company,1620355140,"Boston Family Office Llc Buys Sherwin-Williams Co, S&P Global Inc, Vanguard Extended Market ...",67673253,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6afe5d695f3de1029eb09d7e8dc36142a092b08d3787894ee1c23b4692b59245
company,1620331380,"Report Says Climate Change Summit Highlights The U.S. Return To The Agreement, And Ups The Ante On Decarbonization",67640128,https://s.yimg.com/uu/api/res/1.2/HTu9dI0CPL4G9hI9k7aw7w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/bf85a1bdbc75885c179c383d2bd2d56b,SPGI,Yahoo,"A recent U.S.-sponsored Leaders Summit on Climate underscored the country's rejoining of the Paris Agreement in a key global effort with other large economies to reduce the effects of climate change. According to a report published May 4, 2021, by S&P Global Ratings, signatories will need to work out myriad details in the coming months and years as they tackle Nationally Determined Contribution targets. The report, ""The Leaders Climate Change Summit: A Decisive Decade To Cut Emissions,"" states that these heightened public policy commitments are major benchmarks, confirming widespread momentum around the world to decarbonize. On top of the milestones achieved to date, these targets will likely result in a blend of large investment programs and new environmental regulations. In addition, the report notes that a growing pace of sustainable debt can be expected.",https://finnhub.io/api/news?id=4a00e00b2efe25946cf2a2cb574195454db8a5f3b8f8ae063eda77e6e2296bd0
company,1620330420,"S&P Global Ratings Provides Full Alignment Opinion On Qatar National Bank's Green, Social, Sustainability Bond Framework",67640129,https://s.yimg.com/uu/api/res/1.2/tg6FmEwPTQsCYG4fF8jR6A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/693b3bebcd0a4ad2503a15cda5c35566,SPGI,Yahoo,"(S&P Global Ratings) --S&P Global Ratings said today that Qatar National Bank (Q.P.S.C.)'s (QNB) Green, Social, and Sustainability Bond Framework is fully aligned with the four components of the Green Bond Principles (GBP) and the four components of the Social Bond Principles (SBP), collectively referred to the Sustainability Bond Guidelines. The Framework Alignment Opinion report is available at Qatar National Bank's Green, Social, And Sustainability Bond Framework.",https://finnhub.io/api/news?id=d1cf708d64383db83cbd358adcf1acb60b2190e3696e3096ceae04ca6de578fd
company,1620321720,"S&P Global Inc. stock falls Thursday, underperforms market",67741941,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slid 0.64% to $389.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2521660a5eb45987f390ea5bde068b92f64d2cf17f5ff32faea35e50e95927be
company,1620316980,"Report Says Climate Change Summit Highlights The U.S. Return To The Agreement, And Ups The Ante On Decarbonization",67641061,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba0e5b850948412200e6f1f80fb73726e349f7b0d2030e1ae5914d60954d57c9
company,1620316020,"S&P Global Ratings Provides Full Alignment Opinion On Qatar National Bank's Green, Social, Sustainability Bond Framework",67641062,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=716519036fbd24447519f063e4f4250800c473d281329a55c689316aa44d9862
company,1620302418,A Look Inside Bill Gates' Stock Portfolio Reveals His Big Winners,67622760,,SPGI,Yahoo,Bill Gates' divorce filing is drawing attention to his financial assets. And investors get a glimpse at his stock picks blowing away the S&P 500.,https://finnhub.io/api/news?id=235443c18abda7e08c97b9de87f900a61f3d440b11b42cf7b5f1a498b088e92f
company,1620302412,Dividend Hikes Are Back: Buy These ETFs,67623447,https://s.yimg.com/uu/api/res/1.2/gCzrMinuiePTvFLnUi4ezQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ec34f82438e408b34b65a912ebf7bd0,SPGI,Yahoo,No companies announced a cut or suspension in dividends this year while about 33 companies in the S&P 500 announced dividend hikes in April.,https://finnhub.io/api/news?id=55bc8447fbad8328e82c380b8208d39b9dbcbacd0a7f6ac0a23e688e85eb0a15
company,1620297540,"Parnassus Investments  Buys S&P Global Inc, American Tower Corp, Procter & Gamble Co, ...",67651127,,SPGI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e22f38608c697a71a939fff5f970e1471a4a35a7acc2477204c96df71c6f74d8
company,1620296410,Is SPDR S&P Global Dividend ETF (WDIV) a Strong ETF Right Now?,67623449,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,SPGI,Yahoo,Smart Beta ETF report for WDIV,https://finnhub.io/api/news?id=54f8a1f6e954794769870930b418ed405ed41d7ba51f73adf689db277ad17703
company,1620295560,Intercontinental Exchange: Steady Growth From a Fairly Valued Company,67625400,,SPGI,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=03d23fe27f46497a6564ffef11cd88b89e544bd696fd8ac97169defc4be4c554
company,1620294060,Intercontinental Exchange: Steady Growth from a Fairly-Valued Company,67623894,,SPGI,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=9331986290d6f87d25dcab443de66b72adafd77ebf860078a3fdb5f352ea2b63
company,1620235320,"S&P Global Inc. stock falls Wednesday, underperforms market",67741942,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slipped 1.28% to $392.06 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=877c0b81901e078a002bbc773e7b9fec27bcc72dbb46e5f70bd5b3a0ff4b03c9
company,1620234000,Federal Government of Germany Selects S&P Dow Jones Indices to Create EU Climate Transition Index,67592751,https://s.yimg.com/uu/api/res/1.2/mJnywR7X3hteeKwD80cJZg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/cedd8deaadc49e5112cd19b34803a32c,SPGI,Yahoo,"S&P Dow Jones Indices (""S&P DJI""), the world's leading index provider, announced today that it has been selected by the Federal Government of Germany to develop an innovative Environmental, Social and Governance (ESG) index which will serve as a performance benchmark for four of the government's Federal Special Pension Funds.",https://finnhub.io/api/news?id=4baa0f9e96797dd7123561115ba0958316f803e0a27087f609b759cd4b7d5688
company,1620219900,S&P Global Declares Quarterly Dividend,67592753,https://s.yimg.com/uu/api/res/1.2/R7GJo30G0jC3hhex3a3_Yg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/874e544f857455acb7cfa1941d562603,SPGI,Yahoo,"The Board of Directors of S&P Global (NYSE: SPGI) has approved a regular quarterly cash dividend on the Corporation's common stock. The dividend of $0.77 is payable on June 10, 2021, to shareholders of record on May 26, 2021. The annualized dividend rate is $3.08 per share.",https://finnhub.io/api/news?id=9c4a2db2e4aa6aff8638ec76bc456cc4553a9a809f8ebda1af4ab24f7e0ac9f8
company,1620219600,Federal Government of Germany Selects S&P Dow Jones Indices to Create EU Climate Transition Index,67591496,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8659b79ced6e0441fdba81c5552dd6adb33c595d2f7bae7db35d7ae52c20700
