category,datetime,headline,id,image,related,source,summary,url
company,1617530400,"If You Sell a House These Days, the Buyer Might Be a Pension Fund",66055629,https://images.wsj.net/im-320162/social,DHI,DowJones,"Yield-chasing investors are snapping up single-family homes, competing with ordinary Americans and driving up prices. ",https://finnhub.io/api/news?id=f6cf91b741321c0643cf7902b63de1ed9d032ca335c93537fb086a8f47dccdf2
company,1617209340,"D.R. Horton Inc. stock falls Wednesday, underperforms market",66011657,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slid 0.13% to $89.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a81cff53193d4678075300cd94f6a1d1e2718625809a7f4ef479f91d4c477f4
company,1617171240,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",65998743,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_144.png,DHI,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones dropped more than 100 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=57c00853b5e0f5e559db0995cd763adfd45444ba9329a409d97460a50e6af307
company,1617122880,"D.R. Horton Inc. stock rises Tuesday, outperforms market",65994101,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.56% to $89.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0142a562f612521dc2014b96e8c0f192542ec7a5b081b23f8cd827a129520da4
company,1617036540,D.R. Horton Inc. stock outperforms competitors despite losses on the day,65449270,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. shed 2.20% to $87.87 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=df85f529a68d3561801be62b76be513e0582e6e08f36888f96b773201de3786e
company,1616777280,D.R. Horton Inc. stock outperforms competitors on strong trading day,65127218,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. advanced 4.42% to $89.85 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6288df56a1eb0d6c4434ef9a18cb646d599f1947321d057b8a89905601a5831e
company,1616764500,Pulte: Best Homebuilder For The Post-Pandemic World,64899641,https://static.seekingalpha.com/uploads/2021/3/26/51633019-16167525968847516_origin.png,DHI,SeekingAlpha,"Despite mortgage rates rising, the housing market remains more competitive than ever. Find out why PulteGroup (PHM) looks to be the best homebuilder stock.",https://finnhub.io/api/news?id=22b4bb64f69791c4b0e4fac94b2195b37bdfe84d974cc0bdf218fea02b0a0e3c
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHI,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
company,1616690940,D.R. Horton Inc. stock underperforms Thursday when compared to competitors despite daily gains,65127219,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 2.98% to $86.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76aaf227d26ba7ce024f383bc3d5dc146942f9c2add7c0de51d7eb07819d151e
company,1616677320,KB Home Revenue Disappointed. Why Analysts Still Think the Stock Can Go Higher.,64852806,https://images.barrons.com/im-316334/social,DHI,DowJones,"KB Home reported lower-than-expected sales, but the news didn't phase Wall Street, with many analysts raising their price targets on the stock Thursday.",https://finnhub.io/api/news?id=96808a8300d3e1798d1f9367f0649f7438d5c5a94b23af757aa9a041570cbd62
company,1616604540,D.R. Horton Inc. stock outperforms competitors on strong trading day,64834781,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.14% higher to $83.56 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=45338453a22beaf8695d0c376870c841f04d9b55e05ef893ab22c53dc2077e0b
company,1616518140,"D.R. Horton Inc. stock falls Tuesday, underperforms market",64813136,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slipped 1.24% to $83.44 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22f331c59e4db0a44dfa1378ca8f500568b15c1c97732ffdf6b1850cfdc19985
company,1616517932,D.R. Horton - A Homebuilding Dividend Wildcard,64812766,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264362572/medium_image_1264362572.jpg,DHI,SeekingAlpha,D.R. Horton is not only America's biggest home builder but also the best long-term investment in this industry.,https://finnhub.io/api/news?id=787d8b43b55ec7ee0984190ee9f817f97c979f5ded27bc221e96c2adff336348
company,1616508540,Americans are forming households at a much faster pace than builders are constructing homes,64807690,https://images.mktw.net/im-315130/social,DHI,MarketWatch,"New home sales plummet amid bad weather, but analysts remain upbeat on construction activity.",https://finnhub.io/api/news?id=ded2bde8b46ee5b939534349430ed28e4438df7b72766949efb2cbdfc400ef4c
company,1616431680,D.R. Horton Inc. stock outperforms market on strong trading day,64795598,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.03% to $84.49 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f89429e532471470ce0a699a7dd7b2fee5d60431c34d041e7bcef3ac822cd837
company,1616371200,COVID-19 Recovery May Be Driving New Commodity Supercycle,64804673,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chris-liverani-xlfu0pm5qsg-unsplash.jpg,DHI,benzinga,"Commodity prices have historically run in cycles that often play out in a certain market’s own world—crude oil may rally, for example, while corn tumbles—each...",https://finnhub.io/api/news?id=b3d2f43ed390539ffef2c5f3471ed95687b293679955a9782a95edd8a0f89764
company,1616172540,D.R. Horton Inc. stock outperforms competitors on strong trading day,64762926,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 1.15% to $83.63 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8552d0a09b46821f7c3d6c7063095aed5de45b0f34d853a4cd837e046f0e3e5
company,1616149800,An ‘Affordability Crisis’ Could Hit Key Housing Markets. These Ones Are the Most Stretched.,64747073,https://images.barrons.com/im-313568/social,DHI,MarketWatch,One analyst says some key housing markets are “on a collision course with an affordability crisis.” Here's what it could mean for home builder stocks.,https://finnhub.io/api/news?id=309eca091796309f873ee1af546afdf6b91f7a77bb51f14df6cf5eced485ddeb
company,1616086140,"D.R. Horton Inc. stock falls Thursday, underperforms market",64739889,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. shed 4.95% to $82.68 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de023a478246162c2d8d6b8edee3ec890e6fc6cacdce76f696404fdcc8bbf728
company,1616069880,Charting market rotation: Dow industrials take flight amid surging Treasury yields,64731650,https://s.marketwatch.com/public/resources/images/MW-JD364_djia03_MD_20210318123056.jpg,DHI,MarketWatch,"U.S. stocks are mixed early Thursday, vacillating as market rotation persists after the Federal Reserve’s Wednesday policy statement. Against this backdrop,...",https://finnhub.io/api/news?id=6440f67c8dd432fb0986cea002f50647e2020d20b4730758c23f251944c798ad
company,1615999740,"D.R. Horton Inc. stock rises Wednesday, outperforms market",64720130,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. advanced 4.48% to $86.99 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2057103936963e7713404733ca71df6ea006dd57c356b7048bd1cfc1456ee941
company,1615987860,Housing Starts Sunk In February. What It Means for Builder Stocks and Housing.,64714823,https://images.barrons.com/im-312793/social,DHI,MarketWatch,Builder confidence as measured by the National Association of Home Builders remains relatively high despite a decline from its peak in November.,https://finnhub.io/api/news?id=da7e64ef605ef19c62287b115a01a308e3d79d36cac9f884eeaa2544ed3e868d
company,1615974024,Home builder stocks take a broad hit after disappointing housing starts data,64703845,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DHI,MarketWatch,"Shares of home builders were broadly lower Wednesday, after data showing February housing starts dropped a lot more than expected, while building permits...",https://finnhub.io/api/news?id=3a6777ed075a23d9cec6052aa8bb0e5b7430e93bc54b513b3d3c12200e565a0d
company,1615959000,Commodities Boom Hits Home,64700697,https://images.wsj.net/im-311023/social,DHI,DowJones,"Builders and manufacturers are passing along higher prices for wood, copper and bricks.",https://finnhub.io/api/news?id=34bc86c6a5b03e762f29dfb053aacad242ccf942c08ed69ba4320e4f167d9a91
company,1615923600,Lennar Stock Is Climbing After Stellar Earnings. “The Housing Market Remains Very Strong.” ,64696237,https://images.barrons.com/im-312611/social,DHI,MarketWatch,"The housing market is still hot—and Lennar, one of the nation’s largest home builders, is reaping the rewards.",https://finnhub.io/api/news?id=c40253141cfec023750897138d932a4584469756d5aef76e9042355e38f6c7a3
company,1615913400,D.R. Horton Inc. stock outperforms competitors despite losses on the day,64693190,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. sank 0.55% to $83.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=50a211332b2c83c9aab9d75e8080887481653853cfd214e8cc292d6985e12ba4
company,1615569120,D.R. Horton Inc. stock outperforms competitors despite losses on the day,64640101,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slid 3.14% to $80.69 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4286695d3b9d9dde60b9f574fb28512b64bfbb970bc315af4da237c513d39499
company,1615556249,"Notable Friday Option Activity: LB, ILMN, DHI",64665754,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?351438696,DHI,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in L Brands, Inc (Symbol: LB), where a total of 34,662 contracts have traded so far, representing approximately 3.5 million underlying shares.  That amounts to about 100.6%",https://finnhub.io/api/news?id=e1e79ba81f68a7b65bc23a727abd46cfe1047737b3f3caf970639018806565e2
company,1615545201,"M.D.C. Holdings stock sinks after BofA turns bearish, citing valuation and affordability concerns",64629459,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DHI,MarketWatch,"Shares of M.D.C. Holdings Inc. undefined sank 5.9% in morning trading Friday, after BofA Securities analyst John Lovallo turned bearish on the homebuilder,...",https://finnhub.io/api/news?id=589e4ae78a25dd66144a6c8019d04367088efdab34adf3ea9cde673af9c31f6d
company,1615482780,D.R. Horton Inc. stock outperforms market on strong trading day,64618239,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.49% to $83.31 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd598e08977acca6d923da8c68c005a03a599c46def4ad439eb5c728ec240795
company,1615396320,D.R. Horton Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64587724,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 2.95% to $82.09 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b65ad19c526b7eaa4b0beaca893ec7fe3ae7b7ccbfe710460244766202d203d4
company,1615309980,D.R. Horton Inc. stock underperforms Tuesday when compared to competitors,64556186,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. shed 0.96% to $79.74 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=013e7fb0b0e120dcc90fc4f0adc4437c035186ba8c6dacd8a40eb488c35d836b
company,1615223580,"D.R. Horton Inc. stock rises Monday, outperforms market",64537156,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. advanced 1.90% to $80.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=803a3896c6d2e1aeb4a1989668104972d56d894fb8905a19a9f84d2b57a56af1
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,DHI,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1614964380,"D.R. Horton Inc. stock rises Friday, outperforms market",64491845,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 5.61% to $79.01 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7c86586d081d5eac9905ff166de9762fe8797c06c471cb91d838bacd279b9e73
company,1614877980,D.R. Horton Inc. stock underperforms Thursday when compared to competitors,64467744,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slid 1.62% to $74.81 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6e9d349bd94d9415793d0f25064b82083e2b1b09b4bf8026955f9c7724d7302
company,1614791580,D.R. Horton Inc. stock outperforms competitors despite losses on the day,64440962,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slipped 3.48% to $76.04 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74d20aa22c1c8c568d36339980a49d214da3e5805c2af695ebba32f38fdacf6c
company,1614705180,"D.R. Horton Inc. stock rises Tuesday, outperforms market",64400195,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.47% to $78.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a267dd6d835e8e2871e571ea20dae883814147ce9704f07d176c3e103f61e53
