category,datetime,headline,id,image,related,source,summary,url
company,1611327629,Equinix joins European cloud and data centre providers to make historic pledge towards climate neutrality by 2030,62469788,https://irishtechnews.ie/wp-content/uploads/2015/07/V5jepdAL_400x400.jpg,EQIX,https://irishtechnews.ie,"Equinix, the world’s digital infrastructure company,has announced it will join European cloud infrastructure and data centre providers and European trade",https://finnhub.io/api/news?id=357b3ab6a5736e6a3e0e610029326c957667d0de8d5363ea6d29dbde14dbcc82
company,1611250380,Equinix Inc. stock underperforms Thursday when compared to competitors,62462599,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slipped 1.08% to $719.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b9aff9c494e8ec1eafbed6f93836b36b4b4c9c1abce9eebcd81fbb4539e55a3
company,1611248460,MSCI Inc. stock outperforms competitors despite losses on the day,62461348,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. slumped 1.00% to $414.35 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e87cf38f70097069b59c8cc76525fcac855ebd575658d8e244e0caf84b2a43ff
company,1611187200,Global Hyperscale Data Center Market Research 2020-2024 | Industry Planning Structure | Technavio,62461067,https://mms.businesswire.com/media/20210121005928/en/853860/23/IRTNTR43498.jpg,EQIX,businesswire,The Hyperscale Data Center Market will grow by $ 107.60 bn during 2021-2025,https://finnhub.io/api/news?id=a2b3cc1ef31912bec917d20c90cf10369d182052013970bef60e2ee37940a7ac
company,1611187200,Global Hyperscale Data Center Market Research 2020-2024 | Industry Planning Structure | Technavio,62461066,https://mms.businesswire.com/media/20210121005928/en/853860/23/IRTNTR43498.jpg,EQIX,businesswire,The Hyperscale Data Center Market will grow by $ 107.60 bn during 2021-2025,https://finnhub.io/api/news?id=a84388caf18699a1b80ed2b3a2fec6ae2bccb4953b7637b9ed8d4da4fe91df04
company,1611187200,Global Hyperscale Data Center Market Research 2020-2024 | Industry Planning Structure | Technavio,62460859,https://mms.businesswire.com/media/20210121005928/en/853860/23/IRTNTR43498.jpg,EQIX,businesswire,The Hyperscale Data Center Market will grow by $ 107.60 bn during 2021-2025,https://finnhub.io/api/news?id=eebf7f6eb43d80bb8638194f78de55cd3fe3bc5353354a8dc9d3b9f8276dc217
company,1611187200,Global Data Center Market Research 2021-2025 | Market Impact Analysis due to COVID-19 | Technavio,62459588,https://mms.businesswire.com/media/20210121005909/en/853824/23/IRTNTR40958.jpg,EQIX,businesswire,The Data Center Market will grow by $ 519.34 bn during 2021-2025,https://finnhub.io/api/news?id=9c4f8528f54fd00f0d84890bcebc370aeb217a6987cdd742264fffe359839f5f
company,1611181980,Equinix Inc. stock outperforms competitors on strong trading day,62442847,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rose 1.59% to $727.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=11ddb1015561e4831fba2d45c70610251302cd4c0ce84d158d9ab541d9b61f06
company,1611162120,MSCI Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62439854,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. rose 1.71% to $418.52 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e4e7f4f3b2a7970a601268cac435d91dbd738938d0312fb16765161d6629e12
company,1611077280,"Equinix Inc. stock rises Tuesday, outperforms market",62407863,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. advanced 1.21% to $716.32 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d104d4d9a171421533a3995bd29bc999bfaf60b5289407051ff793eebcf7263
company,1611075360,MSCI Inc. stock underperforms Tuesday when compared to competitors,62406027,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. slipped 0.92% to $411.48 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=09467628558e3e6e92cc32f3eecadcfa63f67a164ce0819b1cd8eec2a0a4f744
company,1610744400,Equinix Inc. stock underperforms Friday when compared to competitors despite daily gains,62378045,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 2.62% to $707.76 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eebed14eb3a42c409d3b63a2f7f83be28f760d46a0815322bdcf35a636cb14cd
company,1610736300,"MSCI Inc. stock rises Friday, outperforms market",62377154,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. advanced 1.41% to $415.30 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c68f35a4a41098a8511131156e6b8d26a8e5d20fc7c357a6abbbf297b64beab8
company,1610658060,"Equinix Inc. stock falls Thursday, still outperforms market",62353564,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slid 0.07% to $689.67 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=482ab3a031ddb220d7ca94c94c31e3da15a2aabca7861d125d6ea609d3083f51
company,1610649900,MSCI Inc. stock underperforms Thursday when compared to competitors,62350370,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. shed 6.59% to $409.52 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=63f404c44dec1de2e45c721606cf6e9c46cd3a0cc540c9f8e7665d21421aac90
company,1610571660,"Equinix Inc. stock rises Wednesday, outperforms market",62332646,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. advanced 2.01% to $690.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b56098c66fa77b08ea5e9bdcacdd63057a6e31770fe1b1d4734f69c760cb110
company,1610563500,"MSCI Inc. stock falls Wednesday, underperforms market",62330060,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. shed 3.26% to $438.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e083a5037dd479a2adec32436190abf15b6f9ad79661ed3eff9066eb739b7af7
company,1610558155,EQIX Stock: Consider Equinix for Income From a Cloud Investment,62332599,https://investorplace.com/wp-content/uploads/2019/09/eqix-stock-1.jpg,EQIX,https://investorplace.com,"EQIX stock has delivered total returns of 170% to shareholders over the last five years, combining capital gains and dividends.",https://finnhub.io/api/news?id=dbc067e96a31454249ae101936466d6b7b4a90490eba88a092b2c78c9186b889
company,1610496000,HG Insights Launches New Market Intelligence Product to Help B2B Companies Improve Their Go-to-Market Performance,62320407,https://mms.businesswire.com/media/20210113005211/en/851925/23/HG_Insights_Logo_Blue%400.25x.jpg,EQIX,businesswire,HG Insights' granular market intelligence provides Go-to-Market teams with actionable insights for strategic planning and campaign execution.,https://finnhub.io/api/news?id=778a16e2b686b36d7021f4c647043781f2648904ec7e33f78b2c26f527aa23c5
company,1610485260,"Equinix Inc. stock falls Tuesday, underperforms market",62306112,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. sank 0.86% to $676.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=239133d57af68482f6a165d3a4e3cca9f14d93a2d3c801748f4b3b3ca7854b44
company,1610477100,MSCI Inc. stock outperforms competitors on strong trading day,62303283,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. inched 0.31% higher to $453.19 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e700e944f53346657f11c5f5286ea0279e956e0fdc26c989654754c1a37280ab
company,1610398860,"Equinix Inc. stock falls Monday, underperforms market",62274336,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slid 1.45% to $682.39 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=606731e2f55773a39c6f0c9cad327b1041174bd1047d23ae4a5c0d1a457ccc09
company,1610390700,MSCI Inc. stock outperforms competitors despite losses on the day,62272440,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. dropped 0.20% to $451.79 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bcb2e41cb1597badb32106abb17005623b0dfcfba9a5a80dd73b5476e6250abb
company,1610139660,"Equinix Inc. stock rises Friday, outperforms market",62238936,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rose 1.99% to $692.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c60658b6d6690a13f66587c204884216dc7f48acb58d41c90028e6d1e16a3669
company,1610131500,"MSCI Inc. stock rises Friday, outperforms market",62238183,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. rose 2.04% to $452.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=842083778143620f58413aebb4b44a50b0630ef647b4b4ccb183b7001ec7681f
company,1610064000,"ISG to Release Report on Massive Private Cloud, Hybrid Cloud and Data Center Outsourcing Market",62227629,https://mms.businesswire.com/media/20210108005367/en/1016900/23/ISG_%28R%29_Logo.jpg,EQIX,businesswire,"ISG (Nasdaq: III) has launched a study examining the large and growing market for private cloud, hybrid cloud and data center outsourcing services.",https://finnhub.io/api/news?id=ef70381732fbcec25c7e0a9f230569bca23b040a99663bbc1c1b587fe6a15631
company,1610064000,"United States Data Center Colocation Market Forecast to 2027: COVID-19 Impact (WFH) and Analysis by Type, Enterprise Size, and Industry - ResearchAndMarkets.com",62222773,https://mms.businesswire.com/media/20210108005227/en/371054/23/ResearchAndMarkets_800px.jpg,EQIX,businesswire,The,https://finnhub.io/api/news?id=b95bfb6d8a2d1090309d3697be4dfd8b7f4658dbd204a5f74991ebb0b02716fb
company,1610053260,"Equinix Inc. stock rises Thursday, outperforms market",62219561,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 1.50% to $678.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f08acd658470ef6388c8db57e12787fde20b1bb4717b3d5cc060d8fa520b7a55
company,1610045100,"MSCI Inc. stock rises Thursday, outperforms market",62214866,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. advanced 1.95% to $443.64 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b1f0dcaa32379d1cc3f44b4e2a0295b749f396744816770cd81238640b9b64d
company,1610002325,Equinix demystifies cloud,62221819,https://gulfbusiness.com/wp-content/uploads/2021/01/Equinix-Kamel.jpeg,EQIX,https://gulfbusiness.com,"Connecting private, hybrid and public clouds into single architecture is daunting",https://finnhub.io/api/news?id=9efacb6636ae0234df9054cb651581443c01356f43c7ae9fe83e30635c3b3328
company,1609966860,Equinix Inc. stock outperforms competitors despite losses on the day,62184553,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slid 3.27% to $668.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b4ea8abc84eb686f5660d5024dd7f939a950756a9a42a4dead45130ab293652
company,1609958700,MSCI Inc. stock outperforms competitors on strong trading day,62180238,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. inched 0.88% higher to $435.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9cfcae8ce0bed0ea55593abce72fad267c3bd3a1874b81494ead59cd33344af0
company,1609880460,Equinix Inc. stock underperforms Tuesday when compared to competitors,62157556,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. sank 0.15% to $691.54 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=089e267e9f8098ae3f4a088335e131386d47fb27704c50e250b384028eedc44c
company,1609872300,"MSCI Inc. stock falls Tuesday, underperforms market",62155796,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. slid 1.43% to $431.37 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c2774e93fd970107fb84ab535b1e1ac5d2e3c3495b1a52d1c337f100b5e481fc
company,1609839003,"REITs: The Last Cheap Dividends? Names to Buy, Sell in '21",62148722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?98755505,EQIX,Nasdaq,"2020 is finally in the books, and many REITs (real estate investment trusts) remain in the bargain bin. Is it time to buy these generous dividend payers and bet on a 2021 rebound?",https://finnhub.io/api/news?id=3d498999ad76c5447cc4150458120143abf1cf025c78a977704cd964b2f9cecd
company,1609794060,"Equinix Inc. stock falls Monday, underperforms market",62137254,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slid 3.03% to $692.56 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bc5540e4c72fe11e33816f00fce4b4c21cdc03325b0b1f53bb53029be7140717
company,1609785960,"MSCI Inc. stock falls Monday, underperforms market",62135855,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of MSCI Inc. slipped 1.99% to $437.64 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=96b5cca199e1e42a564fcce0f08f4adf6dbbc02e0c007a2bbf1574b48f42f844
company,1609648823,Why Equinix Stock Rose 22% in 2020,62111210,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?554224344,EQIX,Nasdaq,"What happenedShares of data center real estate investment trust (REIT) Equinix (NASDAQ: EQIX) rose 22.4% in 2020, according to data from S&P Global Market Intelligence. The move comes amid the market's realization that data centers have been one of the beneficiaries of the CO",https://finnhub.io/api/news?id=265133388db665584da993a56d07c1d1a1992e14129f604ce11288f9568be3fe
