category,datetime,headline,id,image,related,source,summary,url
company,1612284960,"Western Digital Corp. stock rises Tuesday, still underperforms market",62662101,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.56% higher to $57.91 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0b1cd2bdda74eefe4590102dc0e94898730a38ffe5719544d56e6a9ed2256422
company,1612198560,Western Digital Corp. stock outperforms competitors on strong trading day,62636996,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 2.06% to $57.59 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0387e8d82763b488fd49f890582687df32da7ee9966170b012b7b5153fded819
company,1612170194,Analysts Forecast 10% Upside For SPLG,62700705,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1321023563,WDC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=253b3faa1f4785bfdccb95436fef9b437406afc7cd237f74193d108a939b8af8
company,1612152420,88 Biggest Movers From Friday,62639535,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_131.png,WDC,Benzinga,"Gainers

Siebert Financial Corp. (NASDAQ: SIEB) shares climbed 121.6% to close at $8.22 on Friday on heavy volume.
Catabasis Pharmaceuticals, Inc. (NASDAQ: CATB) climbed 70.8% to...",https://finnhub.io/api/news?id=5344ac1218b6ef4133d2959dc24e591dae631d8599c5e8535c61088d3926a10d
company,1611939780,The Dow Fell 623 Points Because Negative Vaccine News Made Everything Worse ,62607250,https://images.barrons.com/im-273323/social,WDC,MarketWatch,"Novavax said its vaccine works less well against the South Africa strain, and Johnson & Johnson’s vaccine is less effective at preventing moderate to severe...",https://finnhub.io/api/news?id=e9ce9689c35fd8747aa527ae8255bc3df516f59e93f6c3f9fe45d9929ec92ad8
company,1611939360,"Western Digital Corp. stock rises Friday, outperforms market",62607382,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 7.18% to $56.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac843274b071cd20e52d5e360d531e47d69867b5660a9138158f8dcc16abf91e
company,1611935974,"Technology Sector Update for 01/29/2021: XM,DLF,AKTS,WDC",62700707,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1932724137,WDC,Nasdaq,"Technology stocks improved slightly this afternoon, with the SPDR Technology Select Sector ETF Friday slipping 2% while the Philadelphia Semiconductor Index was falling 1.2%.In company news, Qualtrics (XM) fell 3.3% on Friday after the software company Friday reaffirmed its estim",https://finnhub.io/api/news?id=b7c4e4964a7213f4b087d5cebd30a56b89b87baaf558a4e59ce4c16fe094cdcd
company,1611933428,"Notable Friday Option Activity: TWNK, WDC, NVCR",62700710,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1785644726,WDC,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Hostess Brands Inc (Symbol: TWNK), where a total of 25,725 contracts have traded so far, representing approximately 2.6 million underlying shares.  That amounts to about",https://finnhub.io/api/news?id=ba53686088e8a42c0ade7df11fb32ff40ec78c8d75b3fd05747a6d970e26904c
company,1611931860,"Western Digital Stock Is Rallying. Wall Street Sees Higher Flash Prices, Better Drive Demand.",62603585,https://images.barrons.com/im-292372/social,WDC,MarketWatch,"The outlook for Western Digital continues to improve. The latest results were strong, and the data-center business, which supplies disk-based drives and...",https://finnhub.io/api/news?id=067904918557c55db7605efaf512fedd5e8d5a0856ffc3fbac237d196a4fb938
company,1611926782,"Technology Sector Update for 01/29/2021: DLB,WDC,AKTS",62700712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1999357549,WDC,Nasdaq,"Technology stocks were sharply lower, with the SPDR Technology Select Sector ETF Friday slipping 2.5% while the Philadelphia Semiconductor Index was falling 1.7% this afternoon.In company news, Dolby Laboratories (DLB) slid 1.2% on Friday, falling back from a small early rise aft",https://finnhub.io/api/news?id=afe5826ea8907103e1b3af918ef9cabbe9c4ce1af2b192d1c4084d5a6dee5be7
company,1611922320,68 Stocks Moving In Friday's Mid-Day Session,62612698,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WDC,Benzinga,"Gainers

Siebert Financial Corp. (NASDAQ: SIEB) shares jumped 312.1% to $15.29 on heavy volume.
Universal Security Instruments, Inc (NYSE: UUU) shares gained 121.2% to $16.83....",https://finnhub.io/api/news?id=8b3bfe42cb8177ac1337db3eb2cf14ae943ba0633241e1e5391f0b6fa0a3ff6f
company,1611917160,Why Western Digital Stock Just Jumped 11%,62700714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2103006584,WDC,Nasdaq,"What happenedShares of computer memory maker Western Digital Corporation (NASDAQ: WDC) are spinning higher Friday, up 10.8% as of 10 a.m. EST -- not due to any internet-inspired market manipulation, but because of a good old-fashioned earnings beat.",https://finnhub.io/api/news?id=2452006977affe01cfa550ce31470ba19e003e5ffa6fb275fb4ba07124fd0cdf
company,1611915382,"S&P 500 Movers: CHTR, SWKS",62700716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?71099156,WDC,Nasdaq,"In early trading on Friday, shares of Skyworks Solutions topped the list of the day's best performing components of the S&P 500 index, trading up 12.9%.  Year to date, Skyworks Solutions registers a 18.0% gain.",https://finnhub.io/api/news?id=94136d5975462dee6b174af15f7c6871bc9c48c468881dedcb7c7c927d13a319
company,1611905700,What Does Western Digital's Debt Look Like?,62613433,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WDC,Benzinga,"Over the past three months, shares of Western Digital (NASDAQ: WDC) increased by 53.74%. Before we understand the importance of debt, let us look at how much debt Western Digital...",https://finnhub.io/api/news?id=5608d52bfe398ec5393a370f4c6f2b0f99125dfd01db8e9dd472bb2e64c048c7
company,1611903600,46 Stocks Moving in Friday's Pre-Market Session,62612730,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_294.png,WDC,Benzinga,"Gainers

Siebert Financial Corp. (NASDAQ: SIEB) shares rose 150.8% to $9.30 in pre-market trading.
GameStop Corp. (NYSE: GME) shares rose 100.2% to $387.60 in pre-market trading...",https://finnhub.io/api/news?id=e37e47b86b4205f162f3740b03d284a382e4b4353d08324f662661f7bb0e697f
company,1611878400,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,62592160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_103.png,WDC,benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones climbed 300 points in the previous session following a massive sell-off on Wednesday...",https://finnhub.io/api/news?id=ef5fc2b83ff155352331843404dad49d79dc268f3ca70a8039237dc39e56e8ea
company,1611896460,"7 Stocks To Watch For January 29, 2021",62612754,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1866.png,WDC,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Caterpillar Inc. (NYSE: CAT) to report quarterly earnings at $1.49 per share on revenue of $11.25...",https://finnhub.io/api/news?id=3799c043727e9c5bb510630838d990e62ed93f090a582ea65cde6c6055a9f336
company,1611876691,Western Digital (WDC) Q2 2021 Earnings Call Transcript,62700719,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1252751093,WDC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=cb3717a1a64ac13d4d0985b8f1bd60a758db0d09c9499cdd66975267480dd3f5
company,1611854220,16 Stocks Moving In Thursday's After-Hours Session,62590626,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WDC,Benzinga,"Gainers

Western Digital (NASDAQ: WDC) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued Q3 guidance.
Skyworks...",https://finnhub.io/api/news?id=9e42a7c802e5acf689bd0db52fd6489fec5f914f0d2544c430c1586705c6b6e1
company,1611854220,Western Digital seizes on retail demand for storage,62589117,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WDC,MarketWatch,"Western Digital Corp. stock rose more than 10% after hours Thursday after the company reported fiscal second-quarter results that it said ""captured strength""...",https://finnhub.io/api/news?id=2258c74ea5d0af1844cd84d745d42f858985112d4282a804769bf34fb3046d4e
company,1611852960,Western Digital Corp. stock underperforms Thursday when compared to competitors,62586201,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 1.02% to $52.65 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d27013caca2bf766004160400318a1789f2d26977a9f6915ba713ced26959426
company,1611852300,Western Digital Shares Jump After Beating Earnings Expectations,62586202,https://images.barrons.com/im-291625/social,WDC,MarketWatch,"The company operates in three segments, and they had wildly divergent results.",https://finnhub.io/api/news?id=0409c2ad6c54f063da9e0e5fe2dba00e01fc75c332dfe9e513cdfa9a4444d9cc
company,1611850157,Western Digital Corp Q2 adjusted earnings Beat Estimates,62700720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?542226970,WDC,Nasdaq,"(RTTNews) - Below are the earnings highlights for Western Digital Corp (WDC):-Earnings: $62 million in Q2 vs. -$139 million in the same period last year. 
-EPS: $0.20 in Q2 vs. -$0.47 in the same period last year. 
-Excluding items, Western Digital Corp reported adjusted earnings",https://finnhub.io/api/news?id=b64d8cb3f091536753e8a225d57a1320450cb6a5403a76ae7df7dde0e9e1acb8
company,1611845979,Western Digital Q2 21 Earnings Conference Call At 4:30 PM ET,62700722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1739800139,WDC,Nasdaq,"(RTTNews) - Western Digital Corp. (WDC) will host a conference call at 4:30 PM ET on January 28, 2021, to discuss Q2 21 earnings results.To access the live webcast, log on to http://investor.wdc.com",https://finnhub.io/api/news?id=c447765c99c57fddcb550be4020588374bbe4a122628676344f54403b57c0eed
company,1611842433,"After-Hours Earnings Report for January 28, 2021 :  V, MDLZ, RMD, TEAM, SWKS, AJG, WDC, PFG, CE, FICO, EMN, JNPR",62700724,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?910531242,WDC,Nasdaq,"The following companies are expected to report earnings after hours on 01/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Visa Inc. (V) is reporting for the quarter ending December 31, 2020. The financial transactions company's consensus earnin",https://finnhub.io/api/news?id=736c24c417ed35feb1951ec480eccc253510a6213a0a4544debe51f43e2e4649
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,WDC,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611766560,"Western Digital Corp. stock rises Wednesday, outperforms market",62563048,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 2.17% to $53.19 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70a6f5fd1d8121c850c138d1f0d94d441d21a43d4a66913f760142c4dd416056
company,1611680160,Western Digital Corp. stock outperforms competitors on strong trading day,62532375,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 1.52% to $52.06 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d2c68abd74584f84891a4797d8b1b576e656ddbbba0af1fbbfa1f2c7301e533
company,1611593760,Western Digital Corp. stock outperforms competitors on strong trading day,62506452,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 1.12% to $51.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b6c23eab7e4613d684d4185037c9e4fc9b99ac67efe64839325c3f40d96e70a
company,1611334560,Western Digital Corp. stock underperforms Friday when compared to competitors,62484438,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 5.23% to $50.71 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=67c1468b1c9c7b019773335dc50d736098e9ebe7fe8178f217b50d94a9d2ce92
company,1611324600,Seagate Stock Slides After Earnings. Here’s What Wall Street Is Saying.,62482899,https://images.barrons.com/im-289107/social,WDC,MarketWatch,"Seagate stock is taking it on the chin on Friday, despite what appeared to be a solid December quarter earnings report.",https://finnhub.io/api/news?id=f2d159d77ca4134ab4ec655a6651a9fed2cbd9ea1267cc99c3fce377510a76d8
