category,datetime,headline,id,image,related,source,summary,url
company,1612860712,"Financial Sector Update for 02/09/2021: SLQT, FIS, CNC, FAS, XLF, FAZ",63642200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?882492147,FIS,Nasdaq,"Financial firms were trading mostly lower before markets open on Tuesday as the Select Financial Sector SPDR (XLF) lost 0.3%. The Direxion Daily Financial Bull 3X Shares (FAS) declined 1%, while its bearish counterpart Direxion Daily Financial Bear 3X Shares (FAZ) gained 1.4%.Sel",https://finnhub.io/api/news?id=84ffc1c586526d2f6d902c9ffe4ff1626708652c5e704dc97e31917dc5bc857d
company,1612855740,"Corsair, Coty, GameStop: What to Watch When the Stock Market Opens Today",63214032,https://images.wsj.net/im-296504/social,FIS,DowJones,Stock futures edged down after Monday’s record close.,https://finnhub.io/api/news?id=bf0f5860729ebef39cd4feac016d8fc38fd4071bebe46be8d75b0e99e4afa830
company,1612854840,Fidelity National Info: Q4 Earnings Insights,63215869,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FIS,Benzinga," 
Shares of Fidelity National Info (NYSE:FIS) rose 0.0% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 3.18% year...",https://finnhub.io/api/news?id=720af1697ac02255a5f4f4e8cf5b9ee1858f2fb8592c62f91d9005dcc33e4641
company,1612854556,Fidelity National Information Services Q4 adjusted earnings Beat Estimates,64366675,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?929265003,FIS,Nasdaq,"(RTTNews) - Below are the earnings highlights for Fidelity National Information Services (FIS):-Earnings: $103 million in Q4 vs. -$158 million in the same period last year. 
-EPS: $0.16 in Q4 vs. -$0.26 in the same period last year. 
-Excluding items, Fidelity National Informatio",https://finnhub.io/api/news?id=fd0e834782133b2b2b1b13047fc53bfe451d18e2345901ac68f0d62647693c57
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,FIS,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612805400,Visa Inc. Cl A stock underperforms Monday when compared to competitors,63084571,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Visa Inc. Cl A shed 0.90% to $206.89 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ab62cf78202e12be8f4f9514215f9c184811f73703201d3f4fb5e1ec9b6a40d
company,1612805100,Jack Henry & Associates Inc. stock outperforms market on strong trading day,63065976,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 3.47% to $158.21 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2518421335efc08eec647fd15fd8002eea19958fcfbd7f28a0b8174ec3c1a7bf
company,1612804620,Fiserv Inc. stock outperforms market on strong trading day,63066036,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fiserv Inc. rose 1.05% to $113.40 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f7bf19b88de31ecff6a654cb052788bcf682462776c5f40932a9d6204fa747a
company,1612804560,"FleetCor Technologies Inc. stock rises Monday, still underperforms market",63084575,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.34% higher to $258.23 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c27ffe8ea89ab94f2ac9d3bfc54c4abdfc4652855eceacff9ec08bbb9f883472
company,1612804500,Alliance Data Systems Corp. stock outperforms competitors on strong trading day,63066037,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Alliance Data Systems Corp. advanced 1.94% to $86.51 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d057f20eade67243c5a681945d3391ab7a9f533d94547d856b7fee867c731eda
company,1612803960,Global Payments Inc. stock outperforms competitors on strong trading day,63084578,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Global Payments Inc. advanced 1.04% to $200.33 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f763feb77b9408a26643bb4b3caebd81d9c2265669cc7925d2e84d377249ac94
company,1612803840,Fidelity National Information Services Inc. stock outperforms competitors on strong trading day,63066038,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. inched 0.91% higher to $133.43 Monday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=64b639e6097c3c6a95e04603f4b21c4edd744158bb5c85f31682c1b51fa7a962
company,1612803720,"Equifax Inc. stock rises Monday, still underperforms market",63066039,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Equifax Inc. inched 0.43% higher to $179.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7533f08302ea5c88ebebc1213160f24ffc4174f24aeb857dddc36e1cce3fa96
company,1612803060,Western Union Co. stock outperforms competitors on strong trading day,63084582,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Western Union Co. rallied 1.22% to $23.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34ca7b4f6281941d305652c3e471e3113a62e65644ce7aba86460a61b2980d43
company,1612800007,"Pre-Market Earnings Report for February 9, 2021 :  FIS, SPGI, DD, CNC, TDG, WLTW, INCY, MLM, CGC, MAS, IT, J",63634503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?764476761,FIS,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/09/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Fidelity National Information Services, Inc. (FIS) is reporting for the quarter ending December 31, 2020. The fin",https://finnhub.io/api/news?id=50934638c168c9487e55bba5e80a7fb79b29ded456f8b3a2fdd7559e1f6335c2
company,1612781393,"Noteworthy ETF Outflows: XLK, FIS, ADP, ADSK",64366677,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585055670,FIS,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Technology Select Sector SPDR— Fund (Symbol: XLK) where we have detected an approximate $88.0 million dollar outflow -- that's a 0.2% decr",https://finnhub.io/api/news?id=da3b3f47b5fc0d339d95e4c531604994f6f525e376fe05db852bb0d051f4f438
company,1612682340,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q4 2020 Update,62906669,https://static.seekingalpha.com/uploads/2021/2/6/106657-16126582685343232.jpg,FIS,SeekingAlpha,William von Mueffling's 13F portfolio value increased this quarter from $11.96B to $13.34B. All positions saw minor trimming during the quarter.,https://finnhub.io/api/news?id=f615719c9c95bb04c202edd3dccd2b3ed66d54f21a5c75ad01ce34695fe387fa
company,1612546200,Visa Inc. Cl A stock outperforms competitors despite losses on the day,63044170,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Visa Inc. Cl A slid 0.23% to $208.77 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2dc33b8a1ea3cb3190f72f1f6381610838ac311fe212802b4fe77791e0237f9
company,1612545900,"Jack Henry & Associates Inc. stock falls Friday, underperforms market",63066041,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Jack Henry & Associates Inc. sank 0.31% to $152.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d48b47a51e35f1efac5d54575ad25b1f85b5b87003862989ff48d0b912e04601
company,1612545420,Fiserv Inc. stock outperforms competitors despite losses on the day,63066042,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fiserv Inc. sank 0.02% to $112.22 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cd8267c02c4c070f06cabb9b76f13e13e2b3072bc2ec76b5f7267587dfb33c8b
company,1612545360,"FleetCor Technologies Inc. stock falls Friday, underperforms market",63084591,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of FleetCor Technologies Inc. shed 2.43% to $257.36 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e11035fd451a4c317197f183ad42ed0c34bf4a7cd8aa5942c02ceec70af8c159
company,1612545300,"Alliance Data Systems Corp. stock rises Friday, outperforms market",63066043,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Alliance Data Systems Corp. rose 2.06% to $84.86 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ceef37846cbb0de259b0b962ff94becf7be710ec960004a08686fede56d458cc
company,1612544760,"Global Payments Inc. stock rises Friday, still underperforms market",63084596,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Global Payments Inc. inched 0.20% higher to $198.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cc4e867a170f0330ea7b30865a59043bd76dd94fb856afeba0a65388f85eaf61
company,1612544640,"Fidelity National Information Services Inc. stock falls Friday, underperforms market",63066044,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. dropped 0.41% to $132.23 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=d0d94fd99987a5a0e94cedd4abfa6ec4b7472605ecddf6ff5991169c05490996
company,1612544520,"Equifax Inc. stock falls Friday, underperforms market",63057438,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Equifax Inc. shed 1.24% to $178.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cccd71e1060f0b54d5d04eb31c5c5333007761e0df6ddad7c2f437c17b0197bb
company,1612543860,Western Union Co. stock outperforms competitors despite losses on the day,63084605,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Western Union Co. sank 0.09% to $22.97 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d28e44563516a072771b2af3489725114dfa9314c5921e1f068568c59b1fb51
company,1612459800,Visa Inc. Cl A stock outperforms market on strong trading day,63044178,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Visa Inc. Cl A advanced 3.92% to $209.25 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ad1c9e84da0d4e34c18d7df3411b741bbddb34974a044023b28a1c492027ef0
company,1612459500,Jack Henry & Associates Inc. stock outperforms market on strong trading day,63066047,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 2.64% to $153.39 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=123010aac42d88ef8632d98c7bcf9a4127184f83ea8fa9a02416ab05c2736c19
company,1612373400,"Visa Inc. Cl A stock falls Wednesday, underperforms market",62685719,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Visa Inc. Cl A dropped 0.62% to $201.36 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed17fffa241e68323e8809cdeb60ac40737e27024495b2dcc010f7e32e996ea0
company,1612373100,"Jack Henry & Associates Inc. stock falls Wednesday, underperforms market",62685720,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.22% to $149.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cad7a48b2d76bf389a0a3b746ad06c2351f368d5adb788d405bbc82442774cf6
company,1612372620,"Fiserv Inc. stock rises Wednesday, outperforms market",62685470,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fiserv Inc. inched 0.16% higher to $110.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b937c4ee40dec19f76306f01a6994c431d51fa1dc6a324ab427fcd5c870edc4c
company,1612372560,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,62685723,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of FleetCor Technologies Inc. shed 0.13% to $254.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=115357a659c985c6eceee7a85f3454165719422cfb16ccf26ad8893e8b5a94c6
company,1612372560,Alliance Data Systems Corp. stock outperforms market on strong trading day,62685471,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Alliance Data Systems Corp. rallied 7.80% to $75.17 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=769abb73d432bd52946dccfc27096bef4a2f276bd9612ea2776648a3325b3b3b
