category,datetime,headline,id,image,related,source,summary,url
company,1621443600,Amgen To Showcase New Data From Oncology Portfolio At ASCO 2021,67900074,,AMGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ca1401e5c1c59a4dca4a713702e325e86d1493f2af313f05f2828a09dbbff721
company,1621424340,"Redwood Investment Management, LLC Buys Schwab Emerging Markets Equity ETF, iShares Core MSCI ...",67890333,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b23eaa5b08b5b68c87fe80f5268a9dfc2b1404e13ede2c91361fc54f8f227c38
company,1621417080,"Distillate Capital Partners LLC Buys Applied Materials Inc, Thermo Fisher Scientific Inc, ...",67900076,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=807224045aeabd2d805a19127d5b8d3b51bd6c867e00106c3508f992bb0a6c19
company,1621397460,Amgen to showcase new data from oncology portfolio at ASCO,67900077,,AMGN,Thefly.com,Amgen to showcase new data from oncology portfolio at ASCO AMGN,https://finnhub.io/api/news?id=4b1d6130e0d3fa05697efd3521b55be7c5f592ef73349c15ce5d7dd590833649
company,1621388340,"CoreFirst Bank & Trust Buys Amgen Inc, Netflix Inc, Berkshire Hathaway Inc, Sells iShares ...",67895983,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a29bc7bc323db308454915306360c5a29caa5fad9847ffd6d8440e63325e6673
company,1621316340,"Rodgers Brothers Inc. Buys Hologic Inc, International Business Machines Corp, Realty Income ...",67900079,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3be0904c1539f03618f473dcd78ef73352034108043c2d7413bf9bf934329912
company,1621297380,GLOBAL BRIEFING: Japan GDP shrinks in first quarter amid coronavirus,67900080,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d09c751e2f5a441b46b8c5028e045339387b6b57bc44d7024856e6003377ad24
company,1621269420,Supreme Court Rebuffs Novartis Appeal Over Amgen's Arthritis Drug Enbrel: Report,68815792,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_341.png,AMGN,Benzinga,"The Supreme Court turned away a petition from Sandoz seeking to challenge two Amgen Inc (NASDAQ: AMGN) patents related to rheumatoid arthritis drug Enbrel,...",https://finnhub.io/api/news?id=ec00d774b3ba7a00cb5e52489999b45c98bd1043d27dd3a192efce4f42e5ff08
company,1621250276,Sandoz Says US Supreme Court Denies Its Petition To Review Biosimilar Erelzi Case,67884203,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?98445933,AMGN,Nasdaq,"(RTTNews) - Sandoz, a Novartis (NVS) unit, said Monday that the US Supreme Court has denied its petition to review the Federal Circuit's July 2020 decision concerning the Sandoz biosimilar Erelzi or etanercept-szzs for reference medicine Enbrel or etanercept. The Federal Circuit",https://finnhub.io/api/news?id=bda133b2f0e33367fd92a4f3d083d21096ad92d503fc991398048ca2749afde4
company,1621249320,Global company events calendar - next 7 days,67878543,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c0a8f5964b175a47daf29f53b2bab766e4354c1e2e1f25a176d72010c11a9cb
company,1621245007,U.S. Supreme Court snubs Novartis appeal over arthritis drug Enbrel,67884099,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T141704Z_1_SL6_RTRLXPP_2_LYNXPACKAGER.JPG?868511175,AMGN,Nasdaq,"The U.S. Supreme Court on Monday dashed Novartis AG's hopes of launching a generic version of Amgen Inc's multibillion-dollar rheumatoid arthritis Enbrel, declining to hear the company's challenge to two patents on the drug.",https://finnhub.io/api/news?id=4ae67f87027575298b443915895e0b9ed5d0992a52c1909c98ae7606c0a72b2a
company,1621242960,American Association for Cancer Research to hold a virtual meeting,67882840,,AMGN,Thefly.com,American Association for Cancer Research to hold a virtual meeting WUXIF ABBV AMGN ALPMY AZN BGNE BMY GILD GSK INCY JAZZ LLY MRK NVS NVCR PFE SNY SGEN TAK,https://finnhub.io/api/news?id=6845c5b73b73d634fb0c00d11eae7629e294975ad7dc7912cfa8b1923d078b26
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,AMGN,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1621161540,"FIL Ltd Buys Bank of Nova Scotia, Microsoft Corp, Salesforce. ...",67884485,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ecd288dcb8fa714fd7ae3e8605e48657b0906cdda963974c292d1412ee87ce0b
company,1621157940,"Smith, Moore & Co. Buys Senior Connect Acquisition Corp I, iShares Core MSCI International ...",67885499,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=428962ad1eca2373954858ab71510ebc439ee8de1ac4ecb7bc714c4b2c337808
company,1620979140,"The Daily Biotech Pulse: CorMedix Slumps On Delay In Resubmission of DefenCath NDA, Apellis Awaits FDA Decision, Vera Therapeutics Debuts",67843437,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_336.jpg,AMGN,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs May 13)

Alexion Pharmaceuticals, Inc...",https://finnhub.io/api/news?id=ccd495982344de2d5e98a6caf7399e9917e227708425ca5463b089fef029fa90
company,1620910861,"The Zacks Analyst Blog Highlights: Regeneron, Moderna, Minerva Neurosciences, Amgen and Biogen",67800290,https://s.yimg.com/uu/api/res/1.2/OcLKRvy7N6mVxmoeElXmzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9e8d93e17a792e7de990e3344e61fa6a,AMGN,Yahoo,"The Zacks Analyst Blog Highlights: Regeneron, Moderna, Minerva Neurosciences, Amgen and Biogen",https://finnhub.io/api/news?id=fd3d042a7f833d1068f4326bcefeac8ef0ac993e1e410c8b3cea7ebd90c48c6d
company,1620904570,Value And Income Investors: Benchmark Your Portfolio With The Dow Not The S&P 500,67801343,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1076619160/medium_image_1076619160.jpg,AMGN,SeekingAlpha,Some recent history explains why the Dow isn't behaving as it used to. Click here to know why the Dow looks like a better benchmark for value and income investors than the S&P 500.,https://finnhub.io/api/news?id=b6dc418a94de43afe9e7c11024af4079a9ba48f135236c3f46dcf742e3e759e5
company,1620902990,iShares Nasdaq Biotechnology ETF Experiences Big Outflow,67804135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1725266463,AMGN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Nasdaq Biotechnology ETF (Symbol: IBB) where we have detected an approximate $73.2 million dollar outflow -- that's a 0.8% decrease week ove",https://finnhub.io/api/news?id=6c36d110400e9f1e0ea1c02b8013da174554469c43253c8f314571dc748996e5
company,1620902340,"CSat Investment Advisory, L.P. Buys CVS Health Corp, Nordstrom Inc, Nike Inc, Sells Amazon. ...",67825682,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8da5e8290494240d8fabb380446e7fbce013a47872f749489858a342baadb73e
company,1620901371,"Nasdaq 100 Movers: JD, LRCX",67804170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?94858811,AMGN,Nasdaq,"In early trading on Thursday, shares of Lam Research topped the list of the day's best performing components of the Nasdaq 100 index, trading up 6.2%.  Year to date, Lam Research registers a 25.4% gain.",https://finnhub.io/api/news?id=feeecf6d1077589b696703270df936309e9ea567b25832b9cf0b24a10aa4b6e7
company,1620901192,"Dow Movers: MRK, BA",67802669,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2128629928,AMGN,Nasdaq,"In early trading on Thursday, shares of Boeing topped the list of the day's best performing Dow Jones Industrial Average components, trading up 3.2%.  Year to date, Boeing registers a 6.5% gain.",https://finnhub.io/api/news?id=72fbc206e1b245a67f2b08504d58437032fc43615ffb0782296dbcdc5f167f0a
company,1620896406,"Amgen Inc. (AMGN) Ex-Dividend Date Scheduled for May 14, 2021",67800063,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1234211105,AMGN,Nasdaq,"Amgen Inc. (AMGN) will begin trading ex-dividend on May 14, 2021. A cash dividend payment of $1.76 per share is scheduled to be paid on June 08, 2021.  Shareholders who purchased AMGN prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an 10",https://finnhub.io/api/news?id=5becafb4bac00a74b6d7f8adaf0907554e5ff61221446b92622cf4948fc905fe
company,1620886860,New tezepelumab data continue to strengthen profile for asthma patients,67800229,,AMGN,Thefly.com,New tezepelumab data continue to strengthen profile for asthma patients AZN AMGN,https://finnhub.io/api/news?id=99fef2350fb5ef747a995eb5bc7f4da6201f6f5246608c545e8639ef46b47cf8
company,1620885600,New Tezepelumab Data Continue To Strengthen Profile For A Broad Population Of Severe Asthma Patients,67795713,https://s.yimg.com/uu/api/res/1.2/Eetx2mqvV_0dkfx.g5GcFw--~B/aD05ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,AMGN,Yahoo,"Amgen (NASDAQ:AMGN) and AstraZeneca today announced detailed results for tezepelumab, a potential first-in-class treatment, from the pivotal NAVIGATOR Phase 3 trial demonstrating superiority across every primary and key secondary endpoint in a broad population of severe asthma patients, compared to placebo when added to standard of care (SoC). These results were published in the New England Journal of Medicine and will be presented this week at the American Thoracic Society (ATS) 2021 International Conference.1,2",https://finnhub.io/api/news?id=c6943021f1248ca683cabd4afef774af144be05a549503f26203c79237f07baf
company,1620885300,"Amgen, AstraZeneca announce NAVIGATOR trial data published",67800230,,AMGN,Thefly.com,"Amgen, AstraZeneca announce NAVIGATOR trial data published AMGN AZN",https://finnhub.io/api/news?id=5d67ac47ecedc7af4e6540157247fb57892a3dd54bdc446c420c097fb3953acc
company,1620881160,"Amgen sees ""clinically meaningful"" results for asthma drug tezepelumab",67795481,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b83febb30adaabb34aab540a82ab8c9831c0cc007812d67eaf7fe947b87a467
company,1620877140,"Swaine & Leidel Wealth Services, LLC Buys AvalonBay Communities Inc, Nasdaq Inc, iShares ...",67815643,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=960ed486e341cc7fea31a4b2dcbc183957c29801cad215a58aaa683734f684ef
company,1620876896,"Amgen Says, 'Tezepelumab Reduced Exacerbations Requiring Hospitalization By 85%'",67800065,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1096882995,AMGN,Nasdaq,"(RTTNews) - Amgen (AMGN) and AstraZeneca Thursday said results from the Phase 3 study of tezepelumab in severe asthma patients, dubbed Navigator, have been published in the New England Journal of Medicine.The latest results from the study showed that tezepelumab reduced annualize",https://finnhub.io/api/news?id=e0ef24f0f7bed574dc4691db94542fa2b58124e5566ddb6090abbf20930a7d97
company,1620871200,New Tezepelumab Data Continue To Strengthen Profile For A Broad Population Of Severe Asthma Patients,67794624,,AMGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28a3f1e587e7907d168897e672de7141b93ef0bd469cfbeb2eb648a18239015a
company,1620844506,"Biotech Stock Roundup: REGN's Q1 Earnings Update, MRNA's Vaccine Data & More",67777641,https://s.yimg.com/uu/api/res/1.2/ywdtJ6KzGV5jaNVBRc8YIg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e1ca2c6ab044c1e430c94b2689c1a817,AMGN,Yahoo,"The biotech sector was in focus last week with earnings updates from Regeneron (REGN) and Moderna (MRNA) and regulatory updates from Amgen, among others.",https://finnhub.io/api/news?id=fbe2736b0afa33d50b23338f09edb40df37ba2b963df4e45f4b3cd003579cd34
company,1620815940,"McIlrath & Eck, LLC Buys Vanguard Emerging Markets Government Bond ETF, Vanguard Total ...",67773594,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=73ef206ccd4f00d4e3f75ab38c7499713fa6d8fc2055153dc874ee9ad3254890
company,1620814099,"Ex-Dividend Reminder: AmerisourceBergen, Amgen and KKR",67772514,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1761418669,AMGN,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/14/21, AmerisourceBergen Corp. (Symbol: ABC), Amgen Inc (Symbol: AMGN), and KKR & CO Inc (Symbol: KKR) will all trade ex-dividend for their respective upcoming dividends.  AmerisourceBergen Corp. will pay",https://finnhub.io/api/news?id=733bcf748b6a849f3656533504522a95a1e4a24a70f73b94844a427ab5fb4ab3
company,1620794340,"Grimes & Company, Inc. Buys Costco Wholesale Corp, PerkinElmer Inc, Consumer Discretionary ...",67781278,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c1d0a15b6d6b7fbd8ab3b6b0b4eb1201052e130ad2144b47ad506bbf51f04514
company,1620794340,"Wellington Shields Capital Management, LLC Buys Microsoft Corp, SPDR Gold Shares ETF, Amgen ...",67782074,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d0841fd6a619f6bab0e5eb891bb365f5e2ba1cf071bdfcfe30de36ca090e65ae
company,1620787140,"Biechele Royce Advisors Buys Amgen Inc, Bristol-Myers Squibb Company, iShares Core S&P 500 ...",67778450,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fdf2797cab71f6adc632972435e293537ed149d477acc31951cc348e06349e5a
company,1620785460,Bristol-Myers Squibb: An Uncertain Future,67779690,,AMGN,GuruFocus,GuruFocus Article or News written by Ishan Majumdar and the topic is about: The loss of exclusivity for its key drugs in the near future is a cause for concern,https://finnhub.io/api/news?id=8d245b99cc232db67ffcd78a65463d2346aa494f0786cf34aa9d3dd902045cfb
