category,datetime,headline,id,image,related,source,summary,url
company,1618902000,Domino's® First Store in Ghana is Now Open,66496133,,DPZ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a1a029b08640ae37f657f0404189540e2c71d651ee632796f1c4567fe3cdb32
company,1618898820,Domino`s Pizza says first store in Ghana now open,66496139,,DPZ,Thefly.com,Domino's Pizza says first store in Ghana now open DPZ,https://finnhub.io/api/news?id=587c6d116ac78fef9caa5240f03ebd570d741e4621cc3aa8b0e125751268d0ab
company,1618850940,Domino's Pizza Inc. stock outperforms market on strong trading day,66179964,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.79% higher to $397.96 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c1258c5cdd209258e0cb55ec2e9ae9963cb040c833ce6514ed52957c2f72213
company,1618834920,7 Restaurant Stocks Cooking Up Ghost-Kitchen Gains,66245267,https://investorplace.com/wp-content/uploads/2019/07/Restaurant1600.jpg,DPZ,InvestorPlace,The road toward economic recovery and return to normality should help the near- and long-term growth prospects for these restaurant stocks.,https://finnhub.io/api/news?id=4449a463404f4a3927e93403516ab722ee46786031602523e415294211f2c349
company,1618696067,The Pros And Cons Of Discounted Dividend Models,66165331,https://static.seekingalpha.com/uploads/2021/4/17/saupload_image-2.png,DPZ,SeekingAlpha,"As I now have a lot more experience of discounted dividend models, I thought it would be useful to outline some of the major pros and cons I've run into while using this approach.",https://finnhub.io/api/news?id=c493002b6f07b70d07ad5cc2ddf0295d0384084ea0a786303d37491d180a4e47
company,1618591945,Nuro teams up with Domino's for driverless deliveries,66433315,https://s.yimg.com/ny/api/res/1.2/Hn16YK60E5QJphlemkAgFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/16/6079c0cb4cd7fe429e48941d/6079d3fc4cd7fe429e489473_o_U_v3.jpg,DPZ,Yahoo,"Dave Ferguson, Nuro Co-Founder and President joins the Yahoo Finance Live panel to discuss the company's partnership with Domino's and investments from Chipotle and Softbank.",https://finnhub.io/api/news?id=a3702a3d23faa3abe4f06efa9af5028f131d069deeeb8ae0f639858b2f34d044
company,1618591740,Domino's Pizza Inc. stock outperforms market on strong trading day,66161489,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.47% higher to $394.83 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=226310e2a7ba77f91277047c43489f2d055ae611bd6542349d6381fa443cc4e1
company,1618581090,"Wendy's CEO: We are on our way to 8,000 restaurants by 2025",66369671,https://s.yimg.com/os/creatr-uploaded-images/2021-04/0d773680-9dda-11eb-bad5-84a9deebe81c,DPZ,Yahoo,Wendy's is turning up the fire on growth. Yahoo Finance chats with Wendy's CEO Todd Penegor on why he is staying the course with global expansion.,https://finnhub.io/api/news?id=08b9ffd8dc30591b133aeab6a05fa4df1c8bfd91dd5f8769f0fcd62d8a978479
company,1618540080,"Notable Friday Option Activity: DPZ, RRGB, NKE",66496152,,DPZ,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: DPZ, RRGB, NKE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5fbc8981cc5b6ce21a504b19c67fc21f39cf514e4976016de17e204f42709c89
company,1618505340,"Domino's Pizza Inc. stock rises Thursday, still underperforms market",66161490,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.60% higher to $392.99 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3018581189ebb6cce0927d759df0719d0164243669c0eae2944471732871cd44
company,1618495860,Domino's Takes Another Step Toward Autonomous Delivery,66283987,https://s.yimg.com/uu/api/res/1.2/FNT09oSR.VWvm8BHP6kWzg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8e7d7a66552bc25763b8f041b01f6171,DPZ,Yahoo,"For years, Domino's (NYSE: DPZ) has been the pacesetter in the restaurant industry when it comes to adopting new technology.  Now Domino's is taking another significant step in its tech-first strategy.  Domino's said Monday that it is teaming up with Nuro, a maker of autonomous vehicles, to offer pizza delivery with an autonomous-vehicle (AV) robot to select customers in Houston starting this week.",https://finnhub.io/api/news?id=9ccfe7a367e2264cb3cfe77a723034e4dfce33543749c55cf22159031df61460
company,1618486740,"Rothschild Investment Corp  Buys Illinois Tool Works Inc, Salesforce. ...",66253886,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DPZ,GuruFocus,"Rothschild Investment Corp  Buys Illinois Tool Works Inc, Salesforce.com Inc, Truist Financial Corp, Sells Discover Financial Services, Vanguard Growth ETF, GW Pharmaceuticals PLC, Stocks: ITW,TFC,CVX,LMT,PXH,DPZ,CRM,RPV,NVO,MRNA,FLR,CBOE,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=94811b9c1dacac3f9345ca429d715c3a82e6aed3506bddc5b7cd4e75a3785c0e
company,1618457940,"Signature Wealth Management Group Buys Digital Realty Trust Inc, Leggett & Platt Inc, ...",66280908,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DPZ,GuruFocus,"Signature Wealth Management Group Buys Digital Realty Trust Inc, Leggett & Platt Inc, ServiceNow Inc, Sells Qualcomm Inc, Nutrien, Eaton Corp PLC, Stocks: WEC,MRK,AAPL,UNH,DPZ,DLR,LEG,NOW,TLT,QCOM,ETN,HII,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=52368ab6e5b8c03f63c81ae545c75bc9d76debcf6d651ce9b29585677cdee4b6
company,1618426843,These 3 big restaurants use cool technology to serve fast-food super quickly,66393510,https://s.yimg.com/os/creatr-uploaded-images/2021-04/d64d9040-9d3f-11eb-92e9-4daa96da8606,DPZ,Yahoo,"Robots and touchscreens are the name of the game right now in fast-food, according to several recent developments.",https://finnhub.io/api/news?id=2ad590d618ca0d84ea7101c6f1ed45eef14d066404898f724ee71c1f1bcd7a47
company,1618418940,"Domino's Pizza Inc. stock falls Wednesday, underperforms market",66148874,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. slipped 1.09% to $390.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5826af4a4d4e3a7f5893631c023c9171b39e57c43d8d8a6a131c207e7d2a0174
company,1618399877,"Restaurants see diners return, but feel a labor crunch as hiring becomes a top priority",66213428,https://image.cnbcfm.com/api/v1/image/106866172-1617983358215-gettyimages-1311181335-ocr-l-greentier-0407-02-pb.jpeg?v=1617983456,DPZ,CNBC,"""There is a dearth of labor in the restaurant business and in the service business like we have never seen,"" said Charles Watson, Tropical Smoothie Cafe CEO. ",https://finnhub.io/api/news?id=3d09342451af9692b89bb4d82bb9b4ea1167783206f978257fbec9cef35b14bc
company,1618332540,"Domino's Pizza Inc. stock rises Tuesday, outperforms market",66148875,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. advanced 1.10% to $394.93 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c1e2cc0caffe1f51fda470b72c3567aab315083f0597d1208399e452654ec39
company,1618315207,"Taco Bell is opening this automated, boozy restaurant in Times Square — take a sneak peek inside",66304717,https://s.yimg.com/ny/api/res/1.2/jxclMmevqeVkKIpp.tNLkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI1/https://s.yimg.com/os/creatr-uploaded-images/2021-04/9cc74520-9bd0-11eb-8f5f-ed855f053a7d,DPZ,Yahoo,The tacos will flow from digital menus at this cool new Taco Bell set to open in New York City. Take a look inside.,https://finnhub.io/api/news?id=929757ef37f345b857f321cdbb026b7765f389320db56ab758bbf46eea7f8243
company,1618292280,"Bennett Selby Investments Lp Buys Microsoft Corp, Domino`s Pizza Inc, Floor & Decor ...",66252430,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DPZ,GuruFocus,"Bennett Selby Investments Lp Buys Microsoft Corp, Domino's Pizza Inc, Floor & Decor Holdings Inc, Sells Marsh & McLennan Inc, AllianceBernstein Holding LP, Tiffany, Stocks: MSFT,DPZ,FND,ZTS,VMW,CQQQ,CSCO,TSCO,TIF,FDS,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=13cec692086be2501ba7c8d3d84872b148079dbe399d8806777e69aca2ad1b89
company,1618251107,Domino’s to begin autonomous pizza deliveries in Houston,66433348,https://s.yimg.com/ny/api/res/1.2/_NC7nj07.O8ILuFnii0rlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/12/60748d63b2bd3f3204a98284/60748d63b2bd3f3204a98285_o_U_v2.jpg,DPZ,Yahoo,"Yahoo Finance's Sibile Marcellus breaks down the details of Domino’s plan to begin autonomous deliveries in Houston, Texas.",https://finnhub.io/api/news?id=2fb75c2bfc54330af34786024b009ed013c2a2cc65685b0feaed1263f024a201
company,1618246140,Domino's Pizza Inc. stock outperforms competitors on strong trading day,66131525,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.07% higher to $390.62 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=cbd2e5c683ad895deb20147702d15fa18fcaa42517de3f2a9362b23e204eec44
company,1618243980,Domino's Teams With Nuro For Autonomous Pizza Delivery,66131759,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/domino_nuro_autonomous_pizza_delivery.jpg,DPZ,Benzinga,"Domino's Pizza, Inc. (NYSE: DPZ) is partnering with the self-driving delivery company Nuro for an autonomous pizza delivery program in Houston.
What Happened:...",https://finnhub.io/api/news?id=85477d8a858857208b5d57d7452081db3b092d46ec28bc271a4a34a7430497b7
company,1618243200,Domino's Pizza Launches Robotic Deliveries in Houston,66283988,https://s.yimg.com/uu/api/res/1.2/mMgS.4Idjal2a.osXb0HvQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5c83b7433ec790697540cd6620ab8dac,DPZ,Yahoo,"Domino's Pizza (NYSE: DPZ), the pizza restaurant described by management as ""an e-commerce company that sells pizza,"" announced the rollout of robotic delivery services today.  Testing of the new service will take place in Houston, Texas, specifically in the Woodland Heights neighborhood.  The robots used are R2 autonomous delivery vehicles, produced by privately held California-based Nuro.",https://finnhub.io/api/news?id=6ef58e4822a3d640b90fcbda95668a9ca3049102efb76fb3fd8590e91ef06399
company,1618241318,UPDATE 1-Domino's and Nuro to start robot pizza delivery in Houston,66283990,https://s.yimg.com/ny/api/res/1.2/_NC7nj07.O8ILuFnii0rlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/12/60748d63b2bd3f3204a98284/60748d63b2bd3f3204a98285_o_U_v2.jpg,DPZ,Yahoo,"Domino's Pizza Inc and Nuro Inc, a Silicon Valley startup, said on Monday they will launch a robotic pizza delivery service in Houston this week as they seek to satisfy increasing online orders during the pandemic.  With small, low-speed vehicles to carry packages instead of people, Nuro has been pulling ahead of other autonomous vehicle startups in gaining regulatory approvals.  It won U.S. clearance last year to start unmanned delivery services.",https://finnhub.io/api/news?id=561e03f3bf28213d16d8107ba67f506c7024fe07341768956639824f91e4a765
company,1618239017,Domino's CEO and Nuro president on autonomous pizza delivery launch,66229531,https://image.cnbcfm.com/api/v1/image/106867066-16182537491618253746-15393953737-1080pnbcnews.jpg?v=1618253749,DPZ,CNBC,"Domino's CEO Richard Allison and Nuro president and co-founder Dave Ferguson join CNBC's Kate Rogers to discuss how the fast food company and the tech company will work together, the learnings from the last two years and how they plan to keep the robots safe.",https://finnhub.io/api/news?id=8f769e4f70b4b42985e59b7e6c5b562c86c5b393b761501b23aed8cdefe43f93
company,1618226237,Domino's and Nuro to start robot pizza delivery in Houston,66283992,https://s.yimg.com/uu/api/res/1.2/xPsfzwY7B9dySXt.S.iZ8w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/2dff8096fb6c4fde997c32e83672a0a6,DPZ,Yahoo,"Domino's Pizza Inc and Nuro Inc, a Silicon Valley startup, said on Monday they will launch a robotic pizza delivery service in Houston this week as they seek to satisfy increasing online orders during the pandemic.  With small, low-speed vehicles to carry packages instead of people, Nuro has been pulling ahead of other autonomous vehicle startups in gaining regulatory approvals.  It won U.S. clearance last year to start unmanned delivery services.",https://finnhub.io/api/news?id=a24f81a2b6eaf48eee64d8da0e9bfbf243fcdf318060470c4a362aff2f4076f1
company,1618225625,"Domino's, Nuro to start robot pizza delivery in Houston",66283994,https://s.yimg.com/ny/api/res/1.2/_NC7nj07.O8ILuFnii0rlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/12/60748d63b2bd3f3204a98284/60748d63b2bd3f3204a98285_o_U_v2.jpg,DPZ,Yahoo,"Domino's Pizza Inc and Nuro Inc, a Silicon Valley startup, said on Monday they will launch robotic pizza delivery in Houston this week, seeking to capitalize on rising online orders caused by the pandemic.  Nuro, founded by two former Google engineers in 2016, raised $940 million from the SoftBank Vision Fund and recently secured an undisclosed amount of equity investment from Woven Capital, the mobility investment arm of a Toyota Motor Corp subsidiary.",https://finnhub.io/api/news?id=c8c88f138fb3d93e8ef63c8e8ed5b1eeb6799e67d30114600ffe9752586bc75a
company,1618225620,Domino's® and Nuro Launch Autonomous Pizza Delivery with On-Road Robot,66433376,https://s.yimg.com/uu/api/res/1.2/NMaswlu8IMfVgZ45shu0WA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5da3b6adb4ec83065a225baa5397ee1e,DPZ,Yahoo,"Domino's (NYSE: DPZ), the largest pizza company in the world based on global retail sales, and Nuro, the leading self-driving delivery company, are launching autonomous pizza delivery in Houston. Beginning this week, select customers who place a prepaid order on dominos.com on certain days and times from Domino's in Woodland Heights, located at 3209 Houston Ave., can choose to have their pizza delivered by Nuro's R2 robot. Nuro's R2 is the first completely autonomous, occupantless on-road delivery vehicle with a regulatory approval by the U.S. Department of Transportation.",https://finnhub.io/api/news?id=b05fcfec71167c30d0833e794660e91e6de8e800057fe7fcfaf8bfe5487d97f2
company,1618225088,Domino's Pizza pilots driverless delivery with Nuro autonomous car in Houston,66229533,https://image.cnbcfm.com/api/v1/image/106866796-1618234298128nuro-04-jpg?v=1618234471,DPZ,CNBC,An autonomous car made by Nuro will start delivering Domino's pizzas in Houston this week as part of a pilot program.,https://finnhub.io/api/news?id=68ae06eac6f3989b859038e0007d6f1b2e1bd40af459c6bc008b4460dcbaeb00
company,1618211220,Domino's® and Nuro Launch Autonomous Pizza Delivery with On-Road Robot,66496181,,DPZ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2fcd603d00c15310e08b01ba297d5355df510fa72b2fdbd576f34adfcd04fe51
company,1618208100,Domino`s Pizza price target raised to $420 from $400 at JPMorgan,66496188,,DPZ,Thefly.com,Domino's Pizza price target raised to $420 from $400 at JPMorgan JPMorgan DPZ,https://finnhub.io/api/news?id=f586b19bb3066f52c3e3815d1c2bfcd0d995b9d69299f951b21d57c7586f72f2
company,1618207680,"Domino`s Pizza, Nuro launch autonomous pizza delivery with on-road robot",66496193,,DPZ,Thefly.com,"Domino's Pizza, Nuro launch autonomous pizza delivery with on-road robot DPZ",https://finnhub.io/api/news?id=dd1a50f5f0e552112fce502f9815d5d6d4e865b976c661b1136e1fb82432b828
company,1618148783,Domino's Pizza Is Worth $450 Today,66121972,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/921740516/medium_image_921740516.jpg,DPZ,SeekingAlpha,"Domino's (DPZ) shares have lagged despite robust performance, including all-time high revenues and profitability during its most recent quarter. The company's growth catalysts remain robust.",https://finnhub.io/api/news?id=fc8f805f739ed1e6f658610280f6faffdf3489f5f7f1352600e9f34199752e44
