category,datetime,headline,id,image,related,source,summary,url
company,1619090280,Tractor Supply shares jump after 'record performance' drives guidance increase,66623132,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,TSCO,Yahoo,"Tractor Supply Co. stock rose 6.7% in Thursday premarket trading after the rural lifestyle retailer reported a first-quarter earnings beat and raised its fiscal 2021 guidance. Net income totaled $181.4 million, or $1.55 per share, more than double the $83.8 million, or 71 cents per share, the company reported last year. Sales of $2.79 billion were up from $1.96 billion last year. The FactSet consensus was for EPS of 98 cents and sales of $2.47 billion. Comparable sales were up 38.6%, also ahead of the FactSet consensus for 23.5% growth. And digital sales grew triple digits. Tractor Supply Chief Executive Hal Lawton called it a ""record performance"" and announced a rise in full-year guidance. Tractor Supply now expects 2021 EPS of $7.05 to $7.40, up from previous guidance for $6.50 to $6.90. And sales are now expected to be $11.4 billion to $11.7 billion, up from $10.7 billion to $11.0 billion previously. The FactSet consensus is for full-year EPS of $6.79 and sales of $10.9 billion. Tractor Supply stock has rallied 28.2% for the year to date while the S&P 500 index is up 11.1% for the period.",https://finnhub.io/api/news?id=c1409344c0ef9ec3bacf7d784467df66685f0d697bcc8ad62a11f09cb16d7802
company,1619090280,June 4th Options Now Available For Tractor Supply (TSCO),66443238,,TSCO,Stock Options Channel,"Staff article entitled June 4th Options Now Available For Tractor Supply (TSCO), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f98cec16b62c54f54b0da4dd648547965da2526f88f070300cd917286aff0503
company,1619088300,Tractor Supply Company Reports Record First Quarter 2021 Financial Results; Raises 2021 Financial Outlook,66623140,https://s.yimg.com/uu/api/res/1.2/FqV2OQ9aa52Iu3sI_XSGrQ--~B/aD00ODA7dz05MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/1d6c0fc51149b56b36418bb660bd5e52,TSCO,Yahoo,"Tractor Supply Company (NASDAQ: TSCO) today announced record financial results for its first quarter ended March 27, 2021.",https://finnhub.io/api/news?id=5dd98285c3ab3aa8d32a36edad9c5a3cd562325024ce45503aa65464f53e530b
company,1619086740,Stocks That Hit 52-Week Highs On Thursday,66196223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TSCO,Benzinga," 
 
On Thursday morning, 169 companies achieved new highs for the year.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=3a920ec6d3c7dc02aa0df37c07486b9320ac1417695cedef0c1c9ad79a70e1d8
company,1619081474,What to watch today: U.S. stock futures steady after a Wall Street comeback,66205266,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,TSCO,CNBC,U.S. stock futures were steady after Wall Street bounced back from a two-session losing streak. ,https://finnhub.io/api/news?id=57e48295e1c935ade187fc8b65e045c1b7630329fea9e252e354d6c274bbde24
company,1619080800,"Tractor Supply Higher After Profit Doubles, Guidance Raised",66623143,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TSCO,Yahoo,Tractor Supply jumped after the farm-and-ranch-equipment provider reported earnings more than doubled on 43% higher sales and raised its guidance.,https://finnhub.io/api/news?id=25ba5ef7ee6387af576aa70b0c4f334a569b143066c9460b5e5131f23f634820
company,1619078040,Fly Intel: Pre-market Movers RNLX;SKLZ;T;BX;HCA;LUV;DHI;TSCO;DGX;HBAN;AAL;ALKS;HIG;EOLS;FSR;NBSE;RIDE,66245426,https://image.thefly.com/catalog/202004/img_793.jpg,TSCO,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=306b3b4c2cdeb85322ce9987690a8f1bd7149bdb4b16fb17a93e8843caa3f02f
company,1619077209,"Stocks making the biggest moves in the premarket: American Airlines, Teradata, Equifax & more",66205267,https://image.cnbcfm.com/api/v1/image/106831508-16118383622021-01-28t123202z_152073181_rc20hl94sba4_rtrmadp_0_american-airline-results.jpeg?v=1611838397,TSCO,CNBC,"The stocks making the biggest moves in premarket trading include American Airlines, Teradata, Equifax, and more.",https://finnhub.io/api/news?id=dd911ac63f38f1499b271738a07a0a8d48921be47aa0e8a89ffb283c269cdd5d
company,1619075915,Tractor Supply shares jump after 'record performance' drives guidance increase,66399578,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TSCO,MarketWatch,Tractor Supply Co. undefined stock rose 6.7% in Thursday premarket trading after the rural lifestyle retailer reported a first-quarter earnings beat and...,https://finnhub.io/api/news?id=d5eca22ce08fd2dfea6bab8fba15a89d6806fbb334d5a7a7c7bf050a7cd11a30
company,1619075520,Tractor Supply: Q1 Earnings Insights,66198056,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TSCO,Benzinga," 
Shares of Tractor Supply (NASDAQ:TSCO) rose 3.2% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 118.31% year...",https://finnhub.io/api/news?id=6f8fd4996304d172f08f79b8c932d6c92e235ff4ceba7d4a39050c4316df8af2
company,1619074860,Tractor Supply: Q1 Earnings Snapshot,66443244,,TSCO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b47f473b45b84399393b3d0f338aee9b981e852f3caff886aac5aef4c7bd702
company,1619073900,Tractor Supply Company Reports Record First Quarter 2021 Financial Results; Raises 2021 Financial Outlook,66443246,,TSCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef8eee21f30d896dcfecba9b95a4b10df5538f1bd5fa067393c4018bea4c33d7
company,1619070600,Tractor Supply raises FY21 EPS view to $7.05-$7.40 from $6.50-$6.90,66443248,,TSCO,Thefly.com,Tractor Supply raises FY21 EPS view to $7.05-$7.40 from $6.50-$6.90 TSCO,https://finnhub.io/api/news?id=468ccb4420245079d0d161f9f297d6536177f5d82d9b41cbc26e3be6b6ff4c84
company,1619070420,"Tractor Supply reports Q1 EPS $1.55, consensus 96c",66443251,,TSCO,Thefly.com,"Tractor Supply reports Q1 EPS $1.55, consensus 96c TSCO",https://finnhub.io/api/news?id=0d4f3114dbfa60124b135ab4b182cd6662774dc7d42252c1a60ada4295404912
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,TSCO,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619063820,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.94% By Investing.com,66268575,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1598959151.jpg,TSCO,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.94%,https://finnhub.io/api/news?id=b5869ecd8135c01c03ed23ca9e41edb96d20078d647edc80f565b70caf3b17cb
company,1619060340,Tractor Supply price target raised to $210 from $200 at Baird,66443255,,TSCO,Thefly.com,Tractor Supply price target raised to $210 from $200 at Baird Baird TSCO,https://finnhub.io/api/news?id=067f4cc67be567aee16c54f7f12ae371851891ebc7a62e890e9b36cca279a3b3
company,1619025900,"Tractor Supply Co. stock falls Wednesday, underperforms market",66192110,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. shed 0.49% to $180.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97078cc574c6aed587c183de75663abc4b93a207a54ca4bdd7bc94f61ef4b1c6
company,1619008692,Is a Surprise Coming for Tractor Supply (TSCO) This Earnings Season?,66623148,https://s.yimg.com/uu/api/res/1.2/dZwZ2hZCpPVbTSEphJfbBQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fb691d2d9b9d76da937319c70634bbc0,TSCO,Yahoo,Tractor Supply (TSCO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=350a9d8f82be8366dc0516feaee2314219dd212dc31b4230ef96f94f8e9547f2
company,1619008092,"Zacks Industry Outlook Highlights: Tractor Supply Company, Five Below, DICK'S Sporting Goods, MarineMax and Ulta Beauty",66525174,https://s.yimg.com/uu/api/res/1.2/DpPrGBvxDSKC2hLZjK34aA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4ac686a97fcb94ec97875a499af62fb5,TSCO,Yahoo,"Zacks Industry Outlook Highlights: Tractor Supply Company, Five Below, DICK'S Sporting Goods, MarineMax and Ulta Beauty",https://finnhub.io/api/news?id=9929f9869f5ea58a5cea4f6d42290c0549d37f5984d9de10562fb3fe2371ee60
company,1619005200,Tractor Supply management to meet virtually with Loop Capital,66443256,,TSCO,Thefly.com,Tractor Supply management to meet virtually with Loop Capital TSCO,https://finnhub.io/api/news?id=34d7c894a1dac8312501ac443efdcc768ef81da6c5b0a10fd673385ac6ae2f17
company,1618994640,IN BRIEF: Supermarket Income REIT buys Tesco store for GBP63 million,66443258,,TSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=808f8a675069a9592cabd89430f41d1aaa8d7a4ae3ac25d267253096151d62b9
company,1618967940,Notable companies reporting before tomorrow`s open,66300334,,TSCO,Thefly.com,Notable companies reporting before tomorrow's open T DHR UNP BX HCA FCX DOW LUV DHI TSCO DGX HBAN AAL ALK,https://finnhub.io/api/news?id=347ce315aa8e33c79dcedad60b87f7685dd9792c106de9e01deac99b4abfb11d
company,1618939500,"Tractor Supply Co. stock falls Tuesday, underperforms market",66182286,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. slid 1.11% to $181.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43ecb39eaef26473f6bb203707c32ed98c1d6634c5f2a0c7df672285905aa24c
company,1618933203,KGFHY or TSCO: Which Is the Better Value Stock Right Now?,66406163,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,TSCO,Yahoo,KGFHY vs. TSCO: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=d4a5d4bc3733ee5bd5b08f8de0247177e48f5aec54f0d6133b8dea5031f14933
company,1618932600,"Tractor Supply Issues 2020 Environmental, Social and Governance (ESG) Report",66623172,https://s.yimg.com/uu/api/res/1.2/mfEm8KefMksShSeVGbHxNA--~B/aD00ODA7dz0xMTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/df8c76e7f8754f9e54cf1253758289b6,TSCO,Yahoo,"Tractor Supply issues 2020 ESG Tear Sheet, providing new and updated performance metrics reflecting the Company’s progress on ESG issues.",https://finnhub.io/api/news?id=5e89086f40b8554bac74076277f098957b84abe4f4456979fb4361b12b7efe9e
company,1618923432,Retail-Miscellaneous Industry to Thrive: 4 Stocks in Focus,66623174,https://s.yimg.com/uu/api/res/1.2/cjv81sTIuOew6FMW.3xdjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/96a12a9a671382f0089902f1a4dc6551,TSCO,Yahoo,Retail-Miscellaneous Industry to Thrive: 4 Stocks in Focus,https://finnhub.io/api/news?id=a096ad5d6ad547534bb6c3382f037eac5dbe91606e7606c236f333259ba2dcac
company,1618918740,"Wendell David Associates Inc Buys Sherwin-Williams Co, Healthpeak Properties Inc, ...",66294282,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Wendell David Associates Inc Buys Sherwin-Williams Co, Healthpeak Properties Inc, ConocoPhillips, Sells Tiffany, Welltower Inc, AT&T Inc, Stocks: SHW,DUK,FPE,PEAK,COP,TSCO,TIF,SRCL,TSLA,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=1392e7056ec0a271069d4f520a4fd320870092aa090634c802b5fca77ea3c0b3
company,1618918200,"Tractor Supply Issues 2020 Environmental, Social and Governance (ESG) Report",66443264,,TSCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eeaf0996beda8954dca4f4095f0c7da60f75feec03d80d9aab78b69dbf2a7527
company,1618911900,First Week of June 18th Options Trading For Tractor Supply (TSCO),66443265,,TSCO,Stock Options Channel,"Staff article entitled First Week of June 18th Options Trading For Tractor Supply (TSCO), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=da82e3b1c1757d18675c801f39d682370576fca17fafbbc9bd837cfe78e89869
company,1618902540,"IN BRIEF: Warpaint London reports strong sales, Tesco places order",66443267,,TSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4542ff554608f36ad4b13656190ac2480daf51d968cd9f90e2d333e9dceca4c1
company,1618900500,AIM WINNERS & LOSERS: Warpaint tops outlook; Avacta's Covid test works,66443269,,TSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9b0e4e836b822de4e159ee90c59e0dd1be796600c0ba03086ff7a29e74098798
company,1618891200,20 Affordable Stocks That Could See an Earnings Surge,66182287,https://images.barrons.com/im-327037/social,TSCO,MarketWatch,European earnings season kicks off this week.,https://finnhub.io/api/news?id=600ce7af2c59776cabadb4cbdb252c655031fcc39a85bd7abea969def64c7abc
company,1618889940,"Schaper Benz & Wise Investment Counsel Inc Buys Merck Inc, Evergy Inc, Etsy Inc, Sells ...",66258972,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Schaper Benz & Wise Investment Counsel Inc Buys Merck Inc, Evergy Inc, Etsy Inc, Sells Costco Wholesale Corp, Salesforce.com Inc, Altria Group Inc, Stocks: MRK,EVRG,ETSY,ANSS,CMP,VRSN,TSCO,CRM,COST,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=b4c01ada43c7e2821b83caf8fef4d96b1fc2234c68ee9c1e75ce0f6c6f5a80a1
company,1618853100,"Tractor Supply Co. stock rises Monday, outperforms market",66175074,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. advanced 1.10% to $183.08 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d922f2ee49b755310bf964aa9f33583fb3a58378490958da839f1f9b76c7efd7
company,1618844042,Can Tractor Supply (TSCO) Keep Its Earnings Beat Trend in Q1?,66623181,https://s.yimg.com/uu/api/res/1.2/dZwZ2hZCpPVbTSEphJfbBQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fb691d2d9b9d76da937319c70634bbc0,TSCO,Yahoo,"Tractor Supply (TSCO) is likely to have gained from growth initiatives, including expansion of store base, and incorporation of technological advancements to induce traffic and drive the top line.",https://finnhub.io/api/news?id=8d08b166f9eb8da848d03d0b99d3530ae9f3ca22e0dbfbffd986223faa7c8169
company,1618838940,Tesco fined GBP7.6 million after selling out-of-date food,66443272,,TSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5cd996fb4609541718e9a36797e0aa1668a7ba34d3eb94bb2bedbe1a427adff9
