category,datetime,headline,id,image,related,source,summary,url
company,1626890199,Dow Jones Rallies As Growth Stocks Shine; Netflix Is Mauled On This; AMC Stock Dips,69252733,https://s.yimg.com/uu/api/res/1.2/Yw0jGfkiN8PgBnIVNOPv.g--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/8e8699bbbef59c950aedcc502d47ae5b,BA,Yahoo,"The Dow Jones rallied again. Boeing stock was a winner, while Netflix was clubbed lower. Virgin Galactic and AMC stock had mixed fortunes.",https://finnhub.io/api/news?id=34dce14db5a50d18177ee3db3ec155b7ce47a1acf2dd86b32aad7a29907d4db4
company,1626887160,Dow rises 286 points as markets rebound for second consecutive day,69267621,,BA,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ac426803be757ad9e7bda77f376311a5e0746d40a75e18f90dd59f0bd8bf1f93
company,1626882629,Trading Nation: Why Baird is backing Boeing,69259362,https://image.cnbcfm.com/api/v1/image/106914632-4ED1-PL-072121-Trading-jpg?v=1626896507,BA,CNBC,Quint Tatro of Joule Financial and Todd Gordon of TradingAnalysis.com joins CNBC's Seema Mody to discuss Boeing's performance in the market.,https://finnhub.io/api/news?id=916c8ccf9594950f52caa4b5f67ed3d974db968d2741ed890018e6fc09c81fe9
company,1626871140,"Alpha Omega Group, Inc. Buys VanEck Vectors Emerging Markets High Yield Bond ET, Amplify Transformational Data Sharing ETF, Amazon.com Inc, Sells First Trust North American Energy Infrastructure F, VanEck Vectors Morningstar Wide Moat ETF, First Trust US ",69267622,,BA,GuruFocus,,https://finnhub.io/api/news?id=5e73b79d0d1439bc4b42060fe10655db93411f09780817f8dd3ef0894ced0d48
company,1626868860,"Most Active Equity Options For Midday - Wednesday, July 21",69266689,,BA,TalkMarkets,,https://finnhub.io/api/news?id=bf13cffffb6301483b4aa2a91e9719f43039cde542dc0acd5adc40004b52d49a
company,1626863940,"Covenant Asset Management, LLC Buys Regeneron Pharmaceuticals Inc, Alphabet Inc, Ameresco Inc, Sells SolarEdge Technologies Inc, Repligen Corp, Cracker Barrel Old Country Store Inc",69249811,,BA,GuruFocus,,https://finnhub.io/api/news?id=0fc0f4e6655cc3d90c2d673c30335f8cc146626771ebf3097d5e34518e446e23
company,1626863940,"Hellman Jordan Management Co Inc  Buys Direxion Daily Financial Bull 3x Shares, Boeing Co, Expedia Group Inc, Sells Exxon Mobil Corp, Apple Inc, ViacomCBS Inc",69249461,,BA,GuruFocus,,https://finnhub.io/api/news?id=92dff637ce34addac87abba0b4dfd661b011e18d0425dfe9a8fd5ae54fe3ec20
company,1626863640,The Dow Jones Industrial Average Turns 125,69246932,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-york-2834734_1920_4.jpg,BA,Benzinga,"The Dow turned 125 in May, but it’s hardly in a retiring mood. The oft-cited stock index originated during a time when smokestacks and slaughterhouses dominated the American...",https://finnhub.io/api/news?id=2869069003c1bf8e415771edbb90c30ba06307c05f4f5525d851577e9b793345
company,1626860760,"Dow climbs 217 points on gains in shares of Boeing, Coca-Cola",69276274,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BA,MarketWatch,"Shares of Boeing and Coca-Cola are seeing strong returns Wednesday morning, lifting the Dow Jones Industrial Average into positive territory. The Dow was...",https://finnhub.io/api/news?id=6f9252f679eefefca1b4e5beab63a4c1179aac5819182e68f56bd6fc636e5895
company,1626858439,Airbus delivers first A350 jet from Chinese completion plant,69240769,https://s.yimg.com/uu/api/res/1.2/p5VKhTxcxkTStxu7g2tSRg--~B/aD01NjI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/00fc90a96f2496939430ae93310d81bb,BA,Yahoo,"Airbus on Wednesday delivered the first A350 widebody jet from its Tianjin final assembly line to China Eastern Airlines, further bolstering its industrial footprint in China relative to rival Boeing Co.  The work conducted in Tianjin on the jet includes cabin installation, painting, production flight test, and aircraft delivery, Airbus said in a statement.  Foreign media were not allowed to attend the delivery event in Tianjin.",https://finnhub.io/api/news?id=1cc3d4a627e2f9f6fee8cf49e697479eb8b741bdc917fb73079bcd437977a34b
company,1626858060,UPDATE 1-Airbus delivers first A350 jet from Chinese completion plant,69240770,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BA,Yahoo,"Airbus on Wednesday delivered the first A350 widebody jet from its Tianjin final assembly line to China Eastern Airlines, further bolstering its industrial footprint in China relative to rival Boeing Co.  The work conducted in Tianjin on the jet includes cabin installation, painting, production flight test, and aircraft delivery, Airbus said in a statement.  Foreign media were not allowed to attend the delivery event in Tianjin.",https://finnhub.io/api/news?id=ae859505a9548a15b77f8e8b669f8282961d7397a2c6f526356c4e0fc6fe579d
company,1626849540,"Karn, Couzens & Associates, Inc. Buys Vanguard Extended Market Index ETF, BTC BlackRock Short Maturity Municipal Bond ETF, iShares iBonds Dec 2022 Term Muni Bond ETF, Sells iShares iBoxx USD Investment Grade Corporate Bond , Toyota Motor Corp, iShares Sho",69243915,,BA,GuruFocus,,https://finnhub.io/api/news?id=f3cb06a376f94b8a20fe049bf6dbdb067548864e51bca1a7274b9a211f9ab91d
company,1626843660,Airbus delivers first A350 jet from Chinese completion plant,69242404,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T090958Z_1_UC7_RTRLXPP_2_LYNXPACKAGER.JPG?768062659,BA,Nasdaq,"Airbus on Wednesday delivered the first A350 widebody jet from its Tianjin final assembly line to China Eastern Airlines, further bolstering its industrial footprint in China relative to rival Boeing Co.",https://finnhub.io/api/news?id=0c5d8563daf574e83818cacc96d60a56700c80b35449f3d1d62645a9588fe772
company,1626842340,"LCM Capital Management Inc Buys MicroStrategy Inc, The Home Depot Inc, Amarin Corp PLC, Sells Tesla Inc, Vanguard Total International Stock, iShares 1-3 Year Treasury Bond ETF",69266606,,BA,GuruFocus,,https://finnhub.io/api/news?id=4d30f860c087c4ba22d3cd3e5b54b136cf318bd651453986123cec873f4a82d3
company,1626840664,Airbus delivers first A350 jet from Chinese completion plant,69242405,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T082340Z_1_XD8_RTRLXPP_2_LYNXPACKAGER.JPG?5531917,BA,Nasdaq,"Airbus said on Wednesday it has delivered the first A350 widebody jet from its Tianjin completion plant to China Eastern Airlines, bolstering its industrial footprint in China relative to rival Boeing Co.",https://finnhub.io/api/news?id=4ad11779167a953b1931245dc9b40f61b470913b03fb4fcd9bddb472af0fa27f
company,1626839760,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83% By Investing.com,69266616,https://i-invdn-com.investing.com/news/LYNXNPEC6A1E5_L.jpg,BA,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83%,https://finnhub.io/api/news?id=92181145b09547d53e90ad5e740fae65af7f842fdb32ba9591a342ec214e6526
company,1626835140,"HCR Wealth Advisors Buys The Energy Select Sector SPDR Fund, iShares U.S. Financials ETF, iShares 0-5 Year High Yield Corporate Bond ETF, Sells CoreSite Realty Corp, Magnite Inc, Vanguard Short-Term Bond ETF",69267630,,BA,GuruFocus,,https://finnhub.io/api/news?id=50e35e34a529c47efb3681b8683f7021ae0a6587729cceb13bc765a618c568a5
company,1626835140,"Traynor Capital Management, Inc. Buys DoorDash Inc, Airbnb Inc, CRISPR Therapeutics AG, Sells MercadoLibre Inc, Atomera Inc, ARK Innovation ETF",69266986,,BA,GuruFocus,,https://finnhub.io/api/news?id=e0e0aab75c15ff3e9bc813923d357c5e8aec14d5756f200f23ae6be03f56dba0
company,1626835140,"Sky Investment Group LLC Buys Facebook Inc, Boeing Co, Cummins Inc, Sells Fortune Brands Home & Security Inc, Gilead Sciences Inc, AT&T Inc",69267628,,BA,GuruFocus,,https://finnhub.io/api/news?id=7336686b0fb939a19974feddc517b24cdc2775449cac66d6d72ffe1b29eca4ab
company,1626833990,Seven Thai airlines seek $152 mln in government soft loans,69242406,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T053005Z_659872289_RC2TOO9YK8MJ_RTRMADP_2_THAILAND-AIRLINES-LOANS.JPG?934610554,BA,Nasdaq,"A group of seven Thai airlines are seeking a combined 5 billion baht ($152.16 million) in low interest loans from the Thai government to help weather the effects of the coronavirus crisis, the Thai Airlines Association said on Wednesday.",https://finnhub.io/api/news?id=57ba8707350d22ce2d93eba4e4457dc4206960b5d4e7d85ac977eddc0b7454ea
company,1626831132,Seven Thai airlines seek $152 mln in government soft loans,69242407,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T054308Z_1_IK2_RTRLXPP_2_LYNXPACKAGER.JPG?1957720519,BA,Nasdaq,"A group of seven Thai airlines are seeking a combined 5 billion baht ($152.16 million) in low interest loans from the Thai government to help weather the effects of the coronavirus crisis, the Thai Airlines Association said on Wednesday.",https://finnhub.io/api/news?id=534d04a8d0ae48655caf930c6b5b0e4ce4600b1af8461fb047aeae12d27bafae
company,1626809295,"What Crash? Dow Jones Surges 600 Points on AmEx, Goldman, Boeing Stock Gains",69234526,,BA,Yahoo,"After yesterday's steep sell-off, the Dow Jones Industrial Average (DJINDICES: ^DJI) is up almost 2%, gaining 601 points at 3:07 p.m. EDT on July 20.  Today's gains are a relief for many investors, who were concerned that yesterday's decline could be the beginning of a double-digit decline for the stock market due to the delta variant coronavirus surge.  Shares of some of yesterday's biggest losers, American Express (NYSE: AXP) and Boeing (NYSE: BA), are up more than 4% today, while Goldman Sachs (NYSE: GS) shares are up over 3%.",https://finnhub.io/api/news?id=b7c9491de522aed39bef926a039151945bce8ef9a1f51a918e3ca59b57b1135b
company,1626803121,Dow Jones Rallies As Boeing Fights Back; Virgin Galactic Falls As Bezos Blasts Off; AMC Surges,69232501,https://s.yimg.com/uu/api/res/1.2/0QjTIU9AuE7AZmjbfRLirQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/66c81d25b9f592b8e80728d6790a97c2,BA,Yahoo,The Dow Jones rallied as Boeing stock gained. Virgin Galactic stock fell as Jeff Bezos blasted into space. AMC stock was surging.,https://finnhub.io/api/news?id=4d053ae801b0fe19e6ab07582ef41a955e2dd26b120c3d453a417375b5b3e8f5
company,1626801060,United Airlines posts $434 million 2Q loss but revenue up,69243916,,BA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a63f940b703b50dfa80bb42b8f9c845a21a989bf13daf863515728f7e74ffb1d
company,1626798931,"United Airlines narrows loss, plans to ramp up flying to meet strong travel demand",69239525,https://image.cnbcfm.com/api/v1/image/106807958-1607445105203-gettyimages-1135610508-b76i0035_2019031324513070.jpeg?v=1607445142,BA,CNBC,United Airlines narrowed its loss and plans to increase flying to cater to higher travel demand.,https://finnhub.io/api/news?id=3e778d247798a6154ce42ed493deecfa3e97b68afcd64b843635a93c87cb3c96
company,1626798360,NEW YORK MARKET CLOSE: Stocks rebound after Monday bloodbath,69243917,,BA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e2306675a5b0dc508b6d164bc842c4f89161b41b06bca5b5f7f3a54dabc9485e
company,1626794895,"What Crash? Dow Jones Surges 600 Points on AmEx, Goldman, Boeing Stock Gains",69242349,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1936035215,BA,Nasdaq,"Whew. After yesterday's steep sell-off, the Dow Jones Industrial Average (DJINDICES: ^DJI) is up almost 2%, gaining 601 points at 3:07 p.m. EDT on July 20. Today's gains are a relief for many investors, who were concerned that yesterday's decline could be the beginning of a doubl",https://finnhub.io/api/news?id=554ac6b43c052d21a2381f9f72f569bbb512acb645a6ae426fefab72414f9bca
company,1626793581,Interesting BA Put And Call Options For September 2022,69242409,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1588686640,BA,Nasdaq,"Investors in Boeing Co.  (Symbol: BA) saw new options become available today, for the September 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 423 days until expiration the newly available contracts",https://finnhub.io/api/news?id=0ac5644e054b9150577a07fe33143ddda481205f95f974b3649613a4093837ba
company,1626791290,"VUG, BA, ISRG, NOW: Large Inflows Detected at ETF",69242410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1922162924,BA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Growth ETF (Symbol: VUG) where we have detected an approximate $572.2 million dollar inflow -- that's a 0.7% increase week over week in out",https://finnhub.io/api/news?id=6ab7314406c62095399205bec42b166a73301c43973a927a643b3926b4bb093d
company,1626790518,Boeing vs. Airbus: Which Aerospace Stock Could Fetch Higher Returns In 2021?,69234528,,BA,Yahoo,"The COVID-19 pandemic has significantly affected the commercial aerospace industry, as travel has declined dramatically, resulting in a significant reduction in aircraft demand. According to a Deloitte report, while the commercial aerospace sector is expected to recover, albeit slowly, travel is unlikely to return to pre-pandemic levels before 2024. Using the TipRanks stock comparison tool, let us compare two aerospace companies, Boeing and Airbus, and see how Wall Street analysts feel about the",https://finnhub.io/api/news?id=a6d2a6a4e3a70476fb97e1c48a2bbae255bb48fa0b4ebae79afe6993a1fabf14
company,1626787495,Bulls fly with Boeing,69251590,https://image.cnbcfm.com/api/v1/image/106913758-16268015423ED-FMHR-BULLS-072021.jpg?v=1626801541,BA,CNBC,"""Halftime Report"" trader Jon Najarian spots unusal activity in the options market",https://finnhub.io/api/news?id=7a5803fe26d776dac1db650ab35a2f6bbc67d396184334f7e70762570bcb1f57
company,1626787200,Boeing 777X Suffers Fresh Blow,69230650,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227819920/medium_image_1227819920.jpg,BA,SeekingAlpha,Boeing 777X suffered uncommanded pitch event for which corrective software has been developed. Boeing developments have a trail of software issues.,https://finnhub.io/api/news?id=d197640b7d821e02239c482e5138faa2a219932a1e81949d8324670319cd43f2
company,1626784740,"Bennett Selby Investments Lp Buys Alibaba Group Holding, Floor & Decor Holdings Inc, Canadian National Railway Co, Sells Ubiquiti Inc, Phillips 66, AllianceBernstein Holding LP",69243919,,BA,GuruFocus,,https://finnhub.io/api/news?id=4d1cfcbffc6c86465bd158aeb29a5d7c0647d5fa8e06a33123b3dbb36aa48e96
