category,datetime,headline,id,image,related,source,summary,url
company,1612456920,"Under Armour Inc. Cl A stock rises Thursday, outperforms market",63049268,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 3.95% to $20.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=15c752c2194be6f9b40bac4fc4a4c2dc8a38b615436a68303dab7fd4dc5397b8
company,1612437274,UA March 26th Options Begin Trading,63637876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?470730747,UA,Nasdaq,"Investors in Under Armour Inc (Symbol: UA) saw new options begin trading today, for the March 26th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UA options chain for the new March 26th contracts and identified one put and one call con",https://finnhub.io/api/news?id=dbaeb54a802d90565be74c9a65e9b3f1a4703a4c5c06fd7f8cf17af822687220
company,1612371060,Under Armour Inc. Cl C stock underperforms Wednesday when compared to competitors despite daily gains,62685479,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C rose 4.94% to $16.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=06c1bc8eb242345d21b60539473bf2604f1f0fd67508e8312fba68b83ad0a93f
company,1612370520,"Under Armour Inc. Cl A stock rises Wednesday, outperforms market",62684885,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A rose 4.95% to $19.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18fdca6b13d4452046faaf69dcb0d84fdb890ae645f1558d7d4ccd74e1fb4aa0
company,1612348140,How Under Armour Can Win the Sneaker Wars Without the NFL,62675955,https://images.barrons.com/im-294216/social,UA,MarketWatch,Jefferies analyst Randal Konik reiterated a Buy rating on the shares Wednesday while raising his price target by $2 to $25.,https://finnhub.io/api/news?id=1c6f0527629a6fafcfde49a5159cc86d6cd04c2c28f32b4b7a950f7b8534a4bd
company,1612284660,"Under Armour Inc. Cl C stock rises Tuesday, outperforms market",62663300,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 3.83% to $16.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f66e60b908f6e007c6db2b455c7591961265ddb2bfc50305bf4ad0e8cfdcb20e
company,1612284120,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,62662066,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 3.22% to $18.57 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c608a62d290d1cc7b7683ad0157b342d7c5438986d5f52cf60635ab572fc8526
company,1612257300,3 Top Apparel Stocks to Buy Now,63637877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1696086632,UA,Nasdaq,"Many apparel retailers withered over the past decade as shoppers shunned malls, clothing sales shifted online, superstores broadened their apparel departments, and fast fashion chains carved up the market. Many aging retailers also struggled to keep pace with shifting consumer ta",https://finnhub.io/api/news?id=41ae6d4e3e17462ed7b47bf16c17c64c6717ee0a9df78eee770cefa73297e68f
company,1612249200,Why I Sold Amazon Stock,63637878,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?677834159,UA,Nasdaq,"Many investors look to the wisdom of successful investor Warren Buffett, chairman and CEO of Berkshire Hathaway,  for sage investing advice. When asked about when to sell a stock, the Oracle of Omaha offers this advice: ""When we own portions of outstanding businesses with outstan",https://finnhub.io/api/news?id=7e2011e9c1ff01f767a54b27e59a49b07923c16a1177439a68267f8d5162a230
company,1612198320,Under Armour Inc. Cl C stock outperforms market on strong trading day,62637027,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C rose 2.94% to $15.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f20e767e6bcc6f4e6403a08f4a44f2b91f80dc8ea00bf7b5e0dc09035994513
company,1612197720,Under Armour Inc. Cl A stock outperforms market on strong trading day,62636793,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A rallied 2.80% to $17.99 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=61aa2d571c092a38b50045a89c691f70bfced9e1a3418e03bb46bc9c47d95a5e
company,1611993600,How Many Stocks Should You Own?,63487028,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?337561121,UA,Nasdaq,"How many stocks are right for me? It's a decision that many investors struggle with. If you own too many stocks, your returns could be diluted and make it difficult to keep track of all your holdings. If you own too few, a bad day for one or two stocks could make you lose sleep.W",https://finnhub.io/api/news?id=47e1e02de5b44efeda62ff043e2d1527079989d515c0f642081344326f5a14ba
company,1611991800,Why This Investor Owns More Than 100 Stocks,63637880,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?438855138,UA,Nasdaq,Take a look at two successful investors' portfolios and you would be surprised how different they are. One of the key differences is likely the number of stocks they own. Beginning investors (and even experienced ones) may not know what's best for them. This isn't a one-size-fits,https://finnhub.io/api/news?id=d2ccd1ee09f28719266f6d4840b57f884a6b63341c7a9bce61441b1d07c5c642
company,1611939060,"Under Armour Inc. Cl C stock falls Friday, still outperforms market",62609032,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slipped 1.32% to $14.97 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa2f9ca7295fefa04114e881a10aca3ce4c5c34d12532ca93bf95d675f87b012
company,1611938520,Under Armour Inc. Cl A stock underperforms Friday when compared to competitors,62607362,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 1.74% to $17.50 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b391b4e5f53d503fe020ac9a3f57bec3a17284ce6f45a5b3e395117a25b656cc
company,1611852660,"Under Armour Inc. Cl C stock rises Thursday, outperforms market",62586262,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C rose 2.71% to $15.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=be28f1fb1545d4a10200dafa43ab3ea5afb7c19f97c194fbfe53022077a684ce
company,1611852060,"Under Armour Inc. Cl A stock rises Thursday, outperforms market",62586263,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A rallied 2.65% to $17.81 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a85fa3a7913cbcc8e2d3f92de6682b08ae3b8152d9b8bfb3ef6c2f8e2436bbe6
company,1611766260,Under Armour Inc. Cl C stock underperforms Wednesday when compared to competitors,62564443,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slipped 6.93% to $14.77 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=31d21d272319cb08e1eff13964aa331070843479b26ef0b07654edc42b52674c
company,1611765660,"Under Armour Inc. Cl A stock falls Wednesday, underperforms market",62562647,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 6.27% to $17.35 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=180025e962439a22a6c1f257d34b998f9ebd55b8ea16479b4b543c1ed617ebb0
company,1611679860,"Under Armour Inc. Cl C stock falls Tuesday, underperforms market",62532509,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slid 0.44% to $15.87 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b337ba31736b88a710aa157243aae8c59737e92115e2f4fd4a964efd05fe26b
company,1611679260,Under Armour Inc. Cl A stock outperforms competitors despite losses on the day,62531706,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A slipped 0.70% to $18.51 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eab45c38877507a3bee835bd0d8162b836e93dd81c0937922a4648610bd4d7c3
company,1611663505,Armour Comms announces new rapid provisioning functionality for Enterprise roll out of SigNet by Armour,62540306,https://img.einnews.com/twitter/65199/armour-comms.jpeg,UA,https://www.einpresswire.com,Signal-based secure communications app extends enterprise features to support organisations moving away from WhatsApp,https://finnhub.io/api/news?id=0479a198cdbd1997f53a38e35423e65b987cd80933a095f46f247fec2b045d34
company,1611653160,Investors Might Be Underestimating Under Armour,62521830,https://images.barrons.com/im-290432/social,UA,MarketWatch,"Cowen’s Oliver Chen boosted his rating on Under Armour stock to Outperform from Market Perform, arguing that “consensus estimates are far too conservative”...",https://finnhub.io/api/news?id=ea4eacacc5bf69986839b081713a55c44da991383a2c99e7b9cb27297ca2dc4f
company,1611593460,"Under Armour Inc. Cl C stock rises Monday, still underperforms market",62506433,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C inched 0.31% higher to $15.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=673814fde31d3ba3afe901724a6e80dcd4fafd67d40d6ad42b25f257b690e713
company,1611592860,"Under Armour Inc. Cl A stock rises Monday, outperforms market",62506952,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A inched 0.70% higher to $18.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=31ebe7a65ea10502dcca056d37d92de4c94def2f5a081dd7c1de92409a55cc5b
company,1611334260,"Under Armour Inc. Cl C stock falls Friday, underperforms market",62484624,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C shed 1.37% to $15.89 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de694d87b1c67f52da814b98bf684d901f89d8f1da0d8e757a74748c4ddcc453
company,1611333660,Under Armour Inc. Cl A stock outperforms competitors despite losses on the day,62484455,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 0.91% to $18.51 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bf17eb20a154b51ef1412a02537030d721bf09b7354f1528bef4a4b48003c8d9
company,1611247860,"Under Armour Inc. Cl C stock rises Thursday, outperforms market",62461298,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C inched 0.88% higher to $16.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a7f0602e1bc33cdedfb1dba1e2e756c00f305284f534f5a02e1e5bf633b235b4
company,1611247260,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,62461299,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A inched 0.38% higher to $18.68 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b305f0de454c347da4be2c1b0d02fdc09bbe6f57910bd9b691074e1e14f00acb
company,1611241260,Under Armour upgraded as Deutsche Bank sees benefits of ‘difficult decisions’ made across retail during COVID-19,62459659,https://images.mktw.net/im-265938/social,UA,MarketWatch,"Under Armour, whose shares have rallied more than 35% over the last three months, is also getting a boost from Steph Curry and Dwayne ""The Rock"" Johnson",https://finnhub.io/api/news?id=e09ba79f0a5678abf776db3b6514fc53538e5ff26d1b3ff86203e23a97af6b47
company,1611229080,How Under Armour Can Win 2021. Check Out Its Margins.,62457472,https://images.barrons.com/im-288392/social,UA,MarketWatch,"Deutsche Bank analyst Paul Trussell boosted his rating on the stock to Buy from Hold, raising his target for the price to $22 from $15.",https://finnhub.io/api/news?id=04b04e7f7a6dca9a56609f22bbee5832db67ad7ffdb92cd9acbd82afc47f2b39
company,1611227444,Interesting UA Put And Call Options For March 5th,63637881,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?550865919,UA,Nasdaq,"Investors in Under Armour Inc (Symbol: UA) saw new options become available today, for the March 5th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UA options chain for the new March 5th contracts and identified one put and one call co",https://finnhub.io/api/news?id=8c59208d7b68e0879cbb272e235efd37db27bf2ff96fc84bc736e6e4ba98d1f8
company,1611215100,Better Buy: Lululemon vs. Under Armour,63637882,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?351023329,UA,Nasdaq,"Succeeding in the apparel business is hard. Consumer tastes and the competitive landscape change constantly, which makes it difficult for investors trying to pick winning stocks. If a company fails to keep its brand resonating with consumers, it is destined for trouble. Two busin",https://finnhub.io/api/news?id=879f4bd71e6cb7f01afac2084656b43b3d10eb2eb34b7b25ec28225c444f7087
company,1611187200,"Outlook Compression Wear and Shapewear Global Market to 2024 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",62452452,https://mms.businesswire.com/media/20210121005649/en/371054/23/ResearchAndMarkets_800px.jpg,UA,businesswire,The,https://finnhub.io/api/news?id=62fa55265b7768e2aa6186cabeb13e4b41f7c9a1d4e11b51269f408762982daa
company,1611161460,Under Armour Inc. Cl C stock outperforms market on strong trading day,62439725,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 2.63% to $15.97 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=bc2b70dfc125f9d75a5a6bddaf032c639282bc246863321c68b2417da3da630b
company,1611160860,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,62439726,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 2.65% to $18.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c28356779c494a4a0f8b99e4dc7ccdca858c27a15f279cc97eafa636d4698961
