category,datetime,headline,id,image,related,source,summary,url
company,1610473080,Mosaic Co. stock outperforms market on strong trading day,62295918,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 6.31% to $28.46 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b97c6061a0ae455b8b5939dbb8ac63c8eeba6f4a7045893d3d609290bf1bb7a8
company,1610388840,CF Industries Holdings Inc. stock outperforms market despite losses on the day,62273870,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. sank 0.12% to $43.11 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=35ce9d590bbc47e984bb86a3dda235c9d2286f023f6f2b9a7f730cd2b136fa9f
company,1610386680,"Mosaic Co. stock falls Monday, still outperforms market",62269126,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. sank 0.15% to $26.77 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b53bce352d9cedf67c9435f878bf8ae25ecad503edddb1959701c6d23b7c81f
company,1610129640,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,62234817,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.91% higher to $43.16 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=cf8fe35a85f074ea7c4b8f7b32974773b2260141050e701a4831dd1a80db8370
company,1610127480,"Mosaic Co. stock falls Friday, underperforms market",62234425,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. sank 0.37% to $26.81 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b98cf6116fcb1cb95e7f8154ca794cd6daa383a085c131abe68cccfbc6a8e07a
company,1610043240,"CF Industries Holdings Inc. stock rises Thursday, still underperforms market",62214873,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.16% higher to $42.77 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=046d9a02fff8e3770e41f768b17daefdf2339b4c03e531457d53620d06980910
company,1610041080,Mosaic Co. stock outperforms market on strong trading day,62214874,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 3.30% to $26.91 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03f25fb308394d150d02f1aaa9f5443f4625f165e0829abb1a15781392f07c38
company,1609956840,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,62180197,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 6.56% to $42.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1fe1207c5ccdb5f4047e3fb60f25c2720dc394bcc438c4c56055012b3d5ad4bb
company,1609954680,Mosaic Co. stock outperforms market on strong trading day,62179820,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rallied 6.11% to $26.05 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53e5a0ca0f5388eaa3861967e6b8b97680c3d06e407f0ef94cff85ba2b321f75
company,1609870440,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,62156691,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. advanced 4.00% to $40.07 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bbcaaf30f4fd79a83821d6e502e84f9dc7b42d954d8d8ee5939d3ce23262a02b
company,1609868280,"Mosaic Co. stock rises Tuesday, outperforms market",62156370,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 3.72% to $24.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3f145d351d539450fffc6bdd7a838a74ddecf36057f2dec0d8fce9443356599
company,1609783800,CF Industries Holdings Inc. stock underperforms Monday when compared to competitors,62135699,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 0.46% to $38.53 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a52560f933dd9444a55495d091eb2b5023cf2af4f69112997b6a8657d278c3b
company,1609781880,Mosaic Co. stock underperforms Monday when compared to competitors despite daily gains,62135700,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 2.87% to $23.67 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=afb0ae8590e4a31a38de56edf7a386643a1a836da89691dd1fc50e3dddd69531
company,1609438440,"CF Industries Holdings Inc. stock rises Thursday, outperforms market",62082386,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. advanced 1.95% to $38.71 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8740e0d3dfec680685e451004ffbb5b56a0f5b1d013b2d2c37cabefa13e48ece
company,1609454280,Mosaic Co. stock outperforms competitors on strong trading day,62081836,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 3.84% to $23.01 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1124b3c2f25356378bd08c658c1802a2e9f2e1dc5e8a7c74a4aabee36926a1e
company,1609404036,CF Crosses Above Average Analyst Target,62079490,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?675118944,CF,Nasdaq,"In recent trading, shares of CF Industries Holdings Inc (Symbol: CF) have crossed above the average analyst 12-month target price of $37.50, changing hands for $37.97/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrad",https://finnhub.io/api/news?id=3002ab1718671788d8ffa06f24965d2c6ed9d2b6cc8395b723f81f447875042e
company,1609352040,CF Industries Holdings Inc. stock outperforms market on strong trading day,62061266,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 2.76% to $37.97 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8a00d7c5bdfe4912d6985eaa2fdc78abc5d5000b5e9a4ffefe88b16a28627723
company,1609349880,Mosaic Co. stock outperforms market on strong trading day,62061267,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 2.21% to $22.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91ba9c8509e84a8ad3fe5e32429bc612919f8a82249a7deb1b7d0abe84d77659
company,1609265640,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors,62041493,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 0.67% to $36.95 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b45da7e4089b4404485f4d081e70940ccd8e5810c7c307375e4126e44e9b1cfe
company,1609263480,Mosaic Co. stock underperforms Tuesday when compared to competitors despite daily gains,62040621,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. inched 0.32% higher to $21.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=73c2d429a05733c32fd169319cf6002154de8e14bbc00a799a471e01235c1585
company,1609179240,"CF Industries Holdings Inc. stock rises Monday, outperforms market",62023617,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 1.06% to $37.20 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ade65d686986c46e7121f589db4b043e48682ca07da3bef1b9e18da681f67ff
company,1609177140,Mosaic Co. stock underperforms Monday when compared to competitors,62022618,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slipped 1.59% to $21.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be70465d0c97a8100b05311ae084f7a2190814bf5b76c4f5c7ca474120f8f3ed
company,1608833640,"CF Industries Holdings Inc. stock rises Thursday, still underperforms market",62000406,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.11% higher to $36.81 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=0fda8f23a183d71c6d1557d26d1f914f7ddbb81770d35059481afab378a54b23
company,1608831480,"Mosaic Co. stock falls Thursday, underperforms market",61998688,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. dropped 0.59% to $21.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c036f2329cc48865533fb5fe55b31bbaa5549713bfe2a02a0cac1089c78fcc65
company,1608747240,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,61951832,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 1.52% to $36.77 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0b27d5053f40bb67434690fbe3a93cd01196421433015ec69ed80d8b26ba0032
company,1608745080,"Mosaic Co. stock rises Wednesday, outperforms market",61950055,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rallied 1.01% to $22.09 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f5a6d4e938a25974a26da88fa4fb0070283665b592bf30f88f59d891b5fbded
company,1608687304,"FMC, CF Industries: Are Chemicals Stocks Poised To Shine In 2021?",61880245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1314356700,CF,Nasdaq,"The chemicals industry has had a tough year, as the Covid-19 pandemic hurt demand in key end markets such as automotive, oil and gas, and construction. However, 2021 should look better for the Chemicals space for a couple of reasons. With highly effective Covid vaccines gradually",https://finnhub.io/api/news?id=e95d49e15a2b183da6923f065898f62f5cae61590d4ae982bba3ec36fd86a67b
company,1608660840,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors,61833868,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 3.52% to $36.22 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f8a6fe33dbe3adaa8cbb629f4b15ad913a1f6447ae88ad79f8d5704d83d691e8
company,1608658680,Mosaic Co. stock underperforms Tuesday when compared to competitors,61833474,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slipped 5.49% to $21.87 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c611a92c2e310df0fd5291add4a008d6e3e65088c9ebc6407429af2e41db360e
company,1608583792,CF Industries Is A Good Value Investment In A Strong Business Sector (NYSE:CF),61811196,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CF,seekingalpha,I was looking for good companies that were beaten down by Covid in March and that have not fully recovered: CF Industries popped up.,https://finnhub.io/api/news?id=3aa31af87e8d17fa9f444e0fee13a26a21e4739f19e0709185f7eaeb02cac852
company,1608574440,CF Industries Holdings Inc. stock outperforms market despite losses on the day,61812799,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.27% to $37.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cd70e4a27b2e2c8306d97b08c67e33fb2bfba733de9a2c5d1afbb568bfd17d3f
company,1608572280,"Mosaic Co. stock falls Monday, underperforms market",61811440,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. shed 1.07% to $23.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a8e08c10b7339e5a571b7d9b653906592300eec6c3d391007b9dae22219a2839
company,1608315360,"CF Industries Holdings Inc. stock rises Friday, outperforms market",61791277,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.27% higher to $37.64 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=dd43f2616a666404e2570437b767cb049384d1d4d76ba016838f727051ec47ac
company,1608313380,Mosaic Co. stock outperforms competitors on strong trading day,61790799,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 1.26% to $23.39 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a60b5549a36758ba5e5dc80aed860c55162e3b4d38cb1714600c282b83b7f78
company,1608228840,"CF Industries Holdings Inc. stock falls Thursday, underperforms market",61777269,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.64% to $37.54 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bdbb4ba6d2a58bf53473034a01f30d747e40453beb14e219444c9b0f86cc4cc1
company,1608226680,Mosaic Co. stock outperforms market on strong trading day,61776973,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 2.12% to $23.10 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a95444ed8dd79f607af3711dea8d7fa1c3cf062620085aa239cf7bd51c6a940a
