category,datetime,headline,id,image,related,source,summary,url
company,1616174580,Seagate Technology PLC stock outperforms competitors on strong trading day,64762395,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC advanced 1.03% to $74.63 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6c7fe34d5ba2120dcead14d27dd7fb4a341ba354d8a3ac11c16b3201acdbb8e
company,1616184120,Hardware Stocks Have Outperformed the Market. Why That Should Continue.,64762257,https://images.barrons.com/im-314176/social,STX,MarketWatch,"Hardware stocks, such as Dell, NetApp, and Seagate, have been one of the hottest corners of the technology market in recent months. An analyst says the rally...",https://finnhub.io/api/news?id=cc67d6fe87cbd3c2ae5b667c5fa793ad57478bc8513291886278f41ec4963674
company,1616088180,"Seagate Technology PLC stock falls Thursday, underperforms market",64740352,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slid 5.27% to $73.87 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f02b06fc4b1a893fb9f5457816da5766bfa06fc9b99456562dea6490b1fdc60a
company,1616001840,Seagate Technology PLC stock outperforms market on strong trading day,64719839,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 3.31% to $77.98 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=633f386ccce20a7e3c52934fc85ea615d05f157f158a0f3e3ec579cb20249929
company,1615988520,Seagate Has Become a Cloud Play. Why One Analyst Thinks Now Is the Time to Buy.,64716626,https://images.barrons.com/im-312819/social,STX,MarketWatch,Cowen's Karl Ackerman sees the disk-drive maker growing steadily for the next few years.,https://finnhub.io/api/news?id=7e88f173274964c3212df28bc22fc25eb220950e100c8b5e0500b1f23fc6e1ac
company,1615915560,"Seagate Technology PLC stock rises Tuesday, outperforms market",64697056,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.09% higher to $75.48 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=85e3c9b741affa338ac0ff1dcebe323a1f49acc0183bbbdb2ada721578f10089
company,1615572420,AnaptysBio and Seagate Technology See Activist Action,64642678,https://images.barrons.com/im-277476/social,STX,MarketWatch,EcoR1 Capital raised its investment in biotech AnaptysBio. ValueAct Capital reduced its stake in data-storage firm Seagate.,https://finnhub.io/api/news?id=5f10b2d9caa28673e91dfbb07e608127097bd13c1b8fd9cd4f1747ec91c811af
company,1615570260,"Seagate Technology PLC stock falls Friday, underperforms market",64643033,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC shed 0.61% to $76.78 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cc585e79da2e50dfa8e9d26c9969b109dddf5593cc2a237427a80fe90cb292bf
company,1615483920,"Seagate Technology PLC stock rises Thursday, outperforms market",64619734,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC advanced 3.10% to $77.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c7cf86e9f064c8cb48691c98e1766b6322f4f9f601357087ae5b1f5d1c25e2b8
company,1615397520,"Seagate Technology PLC stock falls Wednesday, underperforms market",64588110,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slid 0.29% to $74.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51a4f6c705eaea7c065f0e5249dd8677ede61ee57a084b76beba1bc08d0ba88c
company,1615311120,"Seagate Technology PLC stock rises Tuesday, still underperforms market",64557984,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.79% higher to $75.15 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b886fe308a148bca20d33061683e452548a447062ee9859819306ee089ea61af
company,1615307600,Seagate Technology (STX) Investor Presentation - Slideshow,64555487,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,STX,SeekingAlpha,The following slide deck was published by Seagate Technology plc in conjunction with this event.,https://finnhub.io/api/news?id=92c20997a48a7c61e3006384b2677d9d1d1bb9c149216b009a42258aea95dd03
company,1615269443,Tracking ValueAct Portfolio - Q4 2020 Update,64543180,https://static.seekingalpha.com/uploads/2021/3/8/106657-16152430086585805.jpg,STX,SeekingAlpha,ValueAct’s 13F portfolio value increased from $7.11B to $8.62B this quarter. ValueAct decreased KKR Inc. & Morgan Stanley during the quarter.,https://finnhub.io/api/news?id=28d1b45eaa0718add6659f163ae317a2c28917e723dbc8b192ff3d1060df4d9e
company,1615224720,Seagate Technology PLC stock outperforms market on strong trading day,64538826,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 1.61% to $74.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7b49bf541105a5702bea1702d22c8d9e0e8aa55ce32086d4cdf6cf52c34b6e45
company,1615193700,Get Paid While You Wait: 3 Top Dividend Stocks in the Technology Sector,64658496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2010590383,STX,Nasdaq,"Are you worried that the market is on the verge of a sell-off even though the economy is recovering? You're not alone. The International Monetary Fund is modeling worldwide economic growth of 5.5% this year, but that doesn't change the fact that the S&P 500 is valued at a hef",https://finnhub.io/api/news?id=ee313a903155426dcc09d8b3fc5473fa113ab27aae74649b7f2b34ad3691c360
company,1614965520,Seagate Technology PLC stock outperforms competitors on strong trading day,64493350,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC advanced 2.47% to $73.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0ddc2937f37d0377346f7eb1baf722ed0b7cb680e046cdccdc574dfcbd78047
company,1614945360,Western Digital Shares Rally as Goldman Turns Bullish on NAND Memory Chip Demand,64486791,https://images.barrons.com/im-292372/social,STX,MarketWatch,Analyst Toshiya Hari also repeats his Buy rating on Micron Technology shares.,https://finnhub.io/api/news?id=b61f84e33f1d5f48163d4e1f1c7c567d8277dd8a85125b6bbe29825b7fe2ff25
company,1614941266,Seagate Technology (STX) Analyst Day 2021 - Slideshow,64483361,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,STX,SeekingAlpha,The following slide deck was published by Seagate Technology plc in conjunction with this event.,https://finnhub.io/api/news?id=22e854f9cdeee9b505181e8a3dd600ed640035aca99759803b2aadcc20520aa1
company,1614879120,Seagate Technology PLC stock underperforms Thursday when compared to competitors,64469272,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slid 5.70% to $71.61 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=512e430d81646fa2829451f01c259e85957a9f76dfdaed62eee2e18ca9f490cf
company,1614849564,Are These The Best Tech Stocks To Buy Amidst This Week’s Selloffs?,64507734,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355818581,STX,Nasdaq,"Looking For The Top Tech Stocks To Invest In Right Now? 4 In FocusIt has not been an easy week for the stock market in general. Particularly, tech stocks endured yet another selloff yesterday which contributed to the Nasdaq’s 2.5% dip. In case you didn’t know, this is",https://finnhub.io/api/news?id=a4af916ece3d546196a227d4159e25680ab05f0d52018f6f2f4393787ad8ffb0
company,1614792720,Seagate Technology PLC stock outperforms market on strong trading day,64439977,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 4.72% to $75.94 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1e608f9fcbd42bb44b9aed851cc6e9cbbe48fb759abf1d40f444e0374b32301
company,1614731920,"Trade Alert: The Independent Director Of Seagate Technology plc (NASDAQ:STX), Jay Geldmacher, Has Sold Some Shares Recently",64507735,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1605424400,STX,Nasdaq,"We wouldn't blame Seagate Technology plc (NASDAQ:STX) shareholders if they were a little worried about the fact that Jay Geldmacher, the Independent Director recently netted about US$559k selling shares at an average price of US$74.55.    That diminished their holding by a very",https://finnhub.io/api/news?id=d9197c1a2117f110603f0ba3ac84ec18c18c73c2d16bf3045ad70ba41dc6d265
company,1614728367,"Seagate Technology PLC (STX) Presents at Morgan Stanley Technology, Media and Telecom Broker Conference Call - (Transcript)",64407117,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,STX,SeekingAlpha,"Seagate Technology PLC (NASDAQ:STX) Morgan Stanley Technology, Media and Telecom Conference March 02, 2021, 13:15 ET Company Participants William Mosley - CEO &amp; Director Conference Call...",https://finnhub.io/api/news?id=8b77eb5058ef63c68dc8af0cf74e9ad0267ff4f62dd0d30e767fcdbcfca179e4
company,1614706320,"Seagate Technology PLC stock falls Tuesday, underperforms market",64400083,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC shed 1.75% to $72.52 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c8bb2ea45c271dd7172172aea52b2b998ce7f478c97ef31562fb53aa4ce208a
company,1614619920,"Seagate Technology PLC stock rises Monday, still underperforms market",64364888,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.79% higher to $73.81 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=621057f681742c1bd817548ea3862ee09bf4fabd4ca6a81cc69fc56a30dd204c
company,1614504600,Better Buy: Micron Technology vs. Western Digital,64507736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1809625554,STX,Nasdaq,"Micron Technology (NASDAQ: MU) and Western Digital (NASDAQ: WDC) are both major players in the memory and data storage market. Micron mainly sells DRAM and NAND (flash) memory chips, while WD produces NAND chips, flash-based SSDs (solid-state drives), and traditional platter-base",https://finnhub.io/api/news?id=968bfdfa511c706a61c0585c5a657926f316b8d27d04e98041ff872d7a177e40
company,1614365700,Rising Rates Are Killing Tech Stocks. Here Are 10 That Can Still Thrive.,64320922,https://images.barrons.com/im-305210/social,STX,MarketWatch,"In the next few months, the opportunity might be in old school tech, forgotten stocks like HP Inc., Dell Technology, Cisco Systems, and Seagate Technology.",https://finnhub.io/api/news?id=a864d186db8ab1162e702a6bfbd5461ac121ebfdb33b4025caa9aadda28b2593
company,1614360720,Seagate Technology PLC stock outperforms market on strong trading day,64318350,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.52% higher to $73.23 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=dcb3541ee0f6cbff9dc654a1b14806d240dbfd3cfc1bbf7fa51d5656b01cfc16
company,1614274320,"Seagate Technology PLC stock falls Thursday, still outperforms market",64318351,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slid 2.00% to $72.85 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f732a611b71394a36e68d964b5d9bef91732b29fbe187a6751a722fbd0fe3149
company,1614187980,Seagate Technology PLC stock outperforms competitors on strong trading day,64154722,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 2.95% to $74.34 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b03472f28aa63622752919dfbe47830d32d6712167b3eb739d8b4e5d4cbbc3e9
company,1614015120,Seagate Technology PLC stock outperforms market on strong trading day,64702123,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.46% higher to $73.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b0deb60a111f621451276249349b9fb6622149793aa0137ed0b62ef94ad8292d
company,1614008040,Investors Are Leaving Cloud Stocks for Cheaper Legacy Enterprise Plays,63833959,https://images.barrons.com/im-302429/social,STX,MarketWatch,"Almost all of the big cloud stocks are trading lower, while names like IBM, Dell, and HP Inc. are higher.",https://finnhub.io/api/news?id=a34b88e1e817fed2c1c8e165e771676a7e8e6c8105dac4641fa2b5f3e2105712
company,1614012420,Hershey Co. stock outperforms market despite losses on the day,63906249,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Hershey Co. slid 0.40% to $148.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1f2ab9570592734c43330e4e5fa88e2154b80fa44b3e2a5e10bdff2e669d46ec
company,1613755920,Seagate Technology PLC stock outperforms competitors on strong trading day,63705739,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.92% higher to $73.14 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0219f1d053a18bc0e856528eb41d2c9ba7af14ca432a5cb30e39142d804c7407
company,1613754720,"NetApp Inc. stock rises Friday, outperforms market",63703868,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of NetApp Inc. rallied 4.82% to $71.35 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ce78c2e36a32ee76d633ec45039e88fa2d9f82d78d3c405ada09eee434a0948f
company,1613753760,"Western Digital Corp. stock rises Friday, outperforms market",63703869,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Western Digital Corp. inched 0.25% higher to $68.88 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d54332a9c3fad5c00db4845e71176a8254a6e5cdea5d1af3e7fd190bf7beae0
company,1613736180,"Charting successful technical tests, U.S. benchmarks nail first support",63697372,https://s.marketwatch.com/public/resources/images/MW-JB296_spxh02_MD_20210219120949.jpg,STX,MarketWatch,"U.S. stocks are higher early Friday, rising amid optimism over stimulus-package prospects. Against this backdrop, each big three U.S. benchmark has...",https://finnhub.io/api/news?id=6bfbef04165d7b4f94313ebce7b2b063c9ca980d6d075bbd958a8a06e996b43f
