category,datetime,headline,id,image,related,source,summary,url
company,1615706125,Why I kept my counsel on Meghan and Harry | Tim Adams,64672821,https://i.guim.co.uk/img/media/4f09b1df3afa27f44e199fa956a2470fa4b06052/0_0_2866_1720/master/2866.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=fcb0590a4e6dbbc0b0e2f16a52976652,NWSA,The Guardian,George Smiley would not have expressed an opinion on the Sussexes and he would have been right,https://finnhub.io/api/news?id=c9925082c58dd0df4d9844470039c5cbbdfaab86e8df7792052a6b7e950d00ae
company,1615668665,‘We are done:’ Rally decries wave of anti-Asian hate crimes in the Bay Area,64699595,https://www.thereporter.com/wp-content/uploads/2021/03/SJM-L-SJRALLY-0314-1-1.jpg?w=1024&h=683,NWSA,https://www.thereporter.com,"Residents, community leaders gathered at the San Jose City Hall to condemn a wave of anti-Asian American and Pacific Islander incidents",https://finnhub.io/api/news?id=2f7670c9c34fd2e6777eaa5006ae1208bbffd39368e09f24baaa11bc8fefec4c
company,1615645531,Photographer captures otherworldly Mayan underwater caves formed millions of years ago,64673412,https://img.theepochtimes.com/assets/uploads/2021/03/13/et-mayan-cave-90-fb-.jpeg,NWSA,https://www.theepochtimes.com,These eerie yet magical photographs show part of a worshipped Mayan world—a glimpse into the world's longest underwater ...,https://finnhub.io/api/news?id=8bfbc2f8d37c4d2e34edc223ca42dc29be84836ba7ff59e48beed72750b95351
company,1615604847,"Top Nigerian Newspaper Headlines For Today, Saturday, 13th March, 2021 | Naija News",64665911,https://www.naijanews.com/wp-content/uploads/2020/12/Naija-News-Nigeria-Newspaper-Headlines.png,NWSA,https://www.naijanews.com,"Good morning Nigeria, welcome to Naija News roundup of top newspaper headlines in Nigeria for today Saturday, 13th March 2021.",https://finnhub.io/api/news?id=c2f8186b47cb106a159442f3cd532a7045704c54051d39b086fe096adc05aba1
company,1615561959,UK students find message in a bottle from 60 years ago after it washes up on beach,64672768,https://img.theepochtimes.com/assets/uploads/2021/03/12/et-message-bottle-fb-.jpeg,NWSA,https://www.theepochtimes.com,"A message in a bottle thrown out to sea from Blackpool, England—in the hope it would reach America—has ...",https://finnhub.io/api/news?id=49feb3f60b97420e547344d5bce1edddb8a2a7a7a6e9d2c7388542a6d4c7e93d
company,1615496685,Fox News wants you to wear a mask. The network’s top stars want to ridicule them.,64769553,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6R4B4D2XII6XDC6GLSHWQVVDM.jpg&w=1440,NWSA,https://www.washingtonpost.com,"Pundit Tomi Lahren referred to masks as ""face diapers."" Even news anchor Martha MacCallum has questioned their effectiveness.",https://finnhub.io/api/news?id=37accfd9b96ecb1c51053cb1345d1eddc8ab4100a3bee95103edd662996a4439
company,1615454644,Diver captures stunning photos of WWII 'Flying Fortress' wreck on the ocean floor off coast of Croatia,64672772,https://img.theepochtimes.com/assets/uploads/2021/03/11/et-plane-b17-00-fb-44-.jpg,NWSA,https://www.theepochtimes.com,A diver has taken a set of striking images showing downed WWII planes off the coast of Croatia. ...,https://finnhub.io/api/news?id=396a65059d62379052404014e0fe1db4f17dc521defabc2cda337487ea0adb83
company,1615388481,"Jack Russell pup saves owner's life, alerting her to house fire minutes before flames would have caused explosion",64678390,https://img.theepochtimes.com/assets/uploads/2021/03/10/et-dog-save-mom-fb-0-.jpg,NWSA,https://www.theepochtimes.com,A grateful pet owner has thanked the brave pup who saved her life after it alerted her to ...,https://finnhub.io/api/news?id=1ada47e4d76342b03f8a6da0116311961836aafbebe7b41624c0fb10ab7c5f92
company,1615339209,Sanwo-Olu Confirms Receipt Of Lagos Doses Of COVID-19 Vaccines | Naija News,64815448,https://www.naijanews.com/wp-content/uploads/2020/04/a4596ed7-deputy-governor-of-lagos-state-dr.-femi-hamzat_-governor-babajide-sanwo-olu-and-commissioner-for-health-professor-akin-abayomi.png,NWSA,https://www.naijanews.com,Lagos State government has confirmed the delivery and receipt of the state doses of the Oxford-AstraZeneca COVID-19 vaccines from the Federal Government.,https://finnhub.io/api/news?id=6f9cb5fad4b943f57aae5da0c8d0983559a567ade614d5654ab9240db415a36f
company,1615286063,Hijab Controversy: Hoodlums Attempt To Burn Down Missionary School In Kwara | Naija News,64557294,https://www.naijanews.com/wp-content/uploads/2019/07/Hoodlums.jpg,NWSA,https://www.naijanews.com,"An attempt to burn down a mission secondary school in Ilorin, Kwara State capital, a few hours ago has raised tension in the state. Naija News understands",https://finnhub.io/api/news?id=798c2130fe1fcebc010980b5c564649e467d74dd581f150656fcffc9e33e098f
company,1615258878,Kevin Rudd declares end to 'the age of male sexual entitlement',64542808,https://i.guim.co.uk/img/media/906eabd2ce2561097f2108e2fbd15278c609ab16/0_251_5199_3119/master/5199.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=20ab5a9d1de476e17c921779b0357e42,NWSA,The Guardian,Former PM says he hopes sex discrimination commissioner will hold inquiries into Australia’s big media organisations,https://finnhub.io/api/news?id=1b7e8697033b0283e957b5c3d9ed3f5da99ec942a953b9da52d09d349b4a8654
company,1615254594,'What have they done?': What the papers say about fallout from the Meghan and Harry interview,64557501,https://i.guim.co.uk/img/media/689e32204539b83e89c1c25147e816259c62ad70/0_1_836_502/master/836.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5f3a69595fccd555f879c05fd0fad89c,NWSA,The Guardian,"Palace crisis is splashed across the front pages, with several papers asking what racism accusations will mean for the royal family",https://finnhub.io/api/news?id=264064f6e6ec8233ffe45aca20ccd110ef4a0334c7d4c67f28108628d4e6b30c
company,1615248000,"Resumen: La serie ""Global Thought Leaders"" de CBS News presenta Echosens, un vídeo sobre FibroScan®, el estándar de oro médico",64550861,https://mms.businesswire.com/media/20210309005892/es/768175/23/logo_echosens_gradient.jpg,NWSA,businesswire,"Echosens, empresa de alta tecnología que ofrece la gama de productos FibroScan®, se complace en anunciar que ha sido seleccionada para la serie",https://finnhub.io/api/news?id=571dfea34341dbdb502d973ad464e0b0a046568b3a35ef448deae7609b031216
company,1615172406,"Top Nigerian Newspaper Headlines For Today, Monday, 8th March, 2021 | Naija News",64557873,https://www.naijanews.com/wp-content/uploads/2020/12/Naija-News-Nigeria-Newspaper-Headlines.png,NWSA,https://www.naijanews.com,"Good morning Nigeria, welcome to Naija News roundup of top newspaper headlines in Nigeria for today Monday, 8th March 2021 1. Presidency Breaks Silence On",https://finnhub.io/api/news?id=864f5ead4c2def7e7b34c7b01fe3c6113c451bd4632e45aed659a679ef2323d2
company,1615161600,"Riassunto: La serie di CBS News ""Global Thought Leaders"" presenta Echosens con un video sulla tecnologia FibroScan®, la più prestigiosa nel campo medico",64536691,https://mms.businesswire.com/media/20210308005882/it/768175/23/logo_echosens_gradient.jpg,NWSA,businesswire,"Echosens, azienda di alta tecnologia che propone la famiglia di prodotti FibroScan®, è lieta di annunciare di essere stata scelta per la serie “Global",https://finnhub.io/api/news?id=10cbff5373133cc9f01ae8801e9c0c0c0dc789148fa6e81ce0d64f7d4fb4dac5
company,1615086001,"Top Nigerian Newspaper Headlines For Today, Sunday, 7th March, 2021 | Naija News",64513949,https://www.naijanews.com/wp-content/uploads/2020/12/Naija-News-Nigeria-Newspaper-Headlines.png,NWSA,https://www.naijanews.com,"Good morning Nigeria, welcome to Naija News roundup of top newspaper headlines in Nigeria for today Sunday, 7th March 2021.",https://finnhub.io/api/news?id=9730b0db6afebff3be63cb21d9d9df94b505cf64aa6ece9adaffb19d37736152
company,1615015803,"Top Nigerian Newspaper Headlines For Today, Saturday, 6th March, 2021 | Naija News",64514148,https://www.naijanews.com/wp-content/uploads/2020/12/Naija-News-Nigeria-Newspaper-Headlines.png,NWSA,https://www.naijanews.com,"Good morning Nigeria, welcome to Naija News roundup of top newspaper headlines in Nigeria for today Saturday, 6th March 2021.",https://finnhub.io/api/news?id=5a12b616f9730e21f7512a86fb2e84b79be9182fba4e8fe3b22a7b110e2b8855
company,1615011336,"Sharks erase three-goal deficit, lose to Golden Knights in OT",64504672,https://www.thereporter.com/wp-content/uploads/2021/03/BNG-L-SHARKS-0306-5-1.jpg?w=1024&h=683,NWSA,https://www.thereporter.com,Max Pacioretty scored at the 1:25 mark of overtime for a 5-4 Golden Knights win at SAP Center,https://finnhub.io/api/news?id=e6a571680338ac27b0cc93480bef5a1e6cb1fb27ceb5fe9d65e9f98a5828c1fb
company,1614945420,Stocks That Hit 52-Week Highs On Friday,64492639,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWSA,Benzinga," 
 
During Friday's morning session, 251 stocks hit new 52-week highs.
Facts of Interest:

Bank of America (NYSE:BAC) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=dce24b41c3a98462915cff04dfbe451a1b260a56febbe95dd7faa3a529599f8d
company,1614902400,Trade Desk Touted Google's Next Big Digital Advertising Rival: WSJ,64482161,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/gads_all_products.png,NWSA,benzinga,The Trade Desk Inc (NASDAQ: TTD) is being touted as the emerging rival to Alphabet Inc’s (NASDAQ: GOOG) (NASDAQ: GOOGL) Google in the...,https://finnhub.io/api/news?id=049c39c0fca0a3960be2b1971aca228fb6ed2080ce3ca069f03417449e0c8d62
company,1614927407,Fox CEO Lachlan Murdoch says network is 'loyal opposition' to Biden,64492995,https://i.dailymail.co.uk/1s/2021/03/05/06/40071880-0-image-a-19_1614926719201.jpg,NWSA,https://www.thisismoney.co.uk,"The eldest son of Rupert Murdoch appeared at a Morgan Stanley conference on Thursday and gave a blunt assessment of his network, describing it as 'loyal opposition' to Biden.",https://finnhub.io/api/news?id=702f96df86ecff73d1c03e1bf0634adc03bab3c8183d8b91eb2ddf0a6c1c5187
company,1614913236,"Top Nigerian Newspaper Headlines For Today, Friday, 5th March, 2021 | Naija News",64473789,https://www.naijanews.com/wp-content/uploads/2020/12/Naija-News-Nigeria-Newspaper-Headlines.png,NWSA,https://www.naijanews.com,"Good morning Nigeria, welcome to Naija News roundup of top newspaper headlines in Nigeria for today Friday, 5th March 2021 1. Buhari Directs Immigration",https://finnhub.io/api/news?id=5d9bc74b0c8e0abec133205e82fd4aa9980fd7606e57b93024a09e14aaaa2e66
company,1614912145,Devine intervention as Sky News Australia's YouTube channel eclipses ABC's | The Weekly Beast,64494587,https://i.guim.co.uk/img/media/8139701f1115ae75b37cf2d2b08160888ae1e6b0/0_17_1663_998/master/1663.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=9cc0cc26b225e41fc3d0285be3c68eb8,NWSA,The Guardian,Sky News Australia goes viral overseas. Plus: Nine greenlights Melissa Caddick drama two days after her remains found,https://finnhub.io/api/news?id=4bd3fac8fbd23d3504caf96c113b049a8191bbd598e0432074fdb37cf27914cf
company,1614910718,Exclusive: Are the infamous Gupta Brothers of South Africa secretly buying Jet Airways?,64473735,https://cdn.zeebiz.com/sites/default/files/2021/03/05/144052-jet-pti.jpg,NWSA,https://www.zeebiz.com,"Are the Gupta Brothers of South Africa backing Murari Lal Jalan who bid to buy Jet Airways? Gupta brothers are facing many cases of corruption, bribery in South Africa and the United States has banned any business dealings with them.",https://finnhub.io/api/news?id=69f845b80afcb00823d0844bfda8f949ad4479a6c7dad3184c225d7786c830b0
company,1614904786,News Corp CEO Robert Thomson says Google deal will give news media a second wind,64505650,https://static.ffx.io/images/$zoom_0.7212%2C$multiply_0.7554%2C$ratio_1.776846%2C$width_1059%2C$x_149%2C$y_36/t_crop_custom/e_sharpen:25%2Cq_85%2Cf_jpg/t_afr_no_label_no_age_social_wm/6fc6383d6c3ca943ba27b4f42dfc70261dc6e202,NWSA,https://www.afr.com,Robert Thomson says working with Google is helping the media company understand what content of the future should look like.,https://finnhub.io/api/news?id=6bcddf3bf66d1651ae0823a9eb297279624f2f4796c40ce5c6cd778f50e57eae
company,1614902239,NAFDAC Destroys Goods Worth N613m In Kano | Naija News,64474105,https://www.naijanews.com/wp-content/uploads/2017/08/nafdac-logo.png,NWSA,https://www.naijanews.com,"The Kano State chapter of the National Agency for Drug Administration and Control, NAFDAC has seized fake drugs worth N613 million. Naija News understands",https://finnhub.io/api/news?id=91a0519515cb3915e9aa9ea21ba4a885175466980e9172a3a27587e4f8eed47d
company,1614888850,Fox News Sexual Harassment Survivors Slap Down Jesse Watters,64465770,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1614888782/210304-falzone-jesse-watters-tease_ozrixy",NWSA,https://www.thedailybeast.com,The Fox bro suggested women could end misconduct by simply slapping their harassers; and his ex-colleagues who left after being harassed reacted with disgust on Thursday.,https://finnhub.io/api/news?id=c0267aefa8a8d4df61d34c84a83c5f31f7e4745b748475c89d1c52d180deafbd
company,1614876060,"Veteran Democratic congresswoman takes aim at online scams, fatal furniture tip-overs",64467502,https://images.mktw.net/im-307385/social,NWSA,MarketWatch,"Rep. Jan Schakowsky, an Illinois Democrat who chairs the House Energy and Commerce Committee’s subpanel on consumer protection, speaks about what she’s...",https://finnhub.io/api/news?id=2f3ac693619cf2b2e738ba23b848c2808ffac2b683bef3c338b7c0cfe0a6d335
company,1614847792,1st-Class Graduate Bags PhD Scholarship In US After Photos Of Him Farming Goes Viral | Naija News,64474068,https://www.naijanews.com/wp-content/uploads/2021/03/Emmanuel-Nworie-bags-PhD-Scholarship.jpg,NWSA,https://www.naijanews.com,"A destiny they say can only be delayed but can never be denied, so it was with Emmanuel Nworie, a first-class mathematics graduate of the University of",https://finnhub.io/api/news?id=df6cd2ab2c198ab58fc4b6054b6267891ac39429d078f035ce2ad6686156cf24
company,1614847189,Watch As Prophet Odumeje Walks On Women Wrappers [Video],64474069,https://www.naijanews.com/wp-content/uploads/2019/08/chukwuemaka-Odumeje.jpg,NWSA,https://www.naijanews.com,"Popular Anambra-based Prophet, Chukwuemeka Ohanaemere, popularly known as ‘Odumeje‘ was seen walking majestically as women spread their wrappers for him",https://finnhub.io/api/news?id=3db4721de33560a36dbcb4d94675f9c92bd9d9de79bbbed9064faafe6f996078
company,1614844302,Boko Haram: Army Release Names Of Officers Who Deserted War Front | Naija News,64473791,https://www.naijanews.com/wp-content/uploads/2020/07/Nigérian-Army.jpeg,NWSA,https://www.naijanews.com,The Nigerian Army authority has released names of officers and gallant soldiers who deserted the war front in Borno State. Naija News had reported earlier,https://finnhub.io/api/news?id=b46122e33d418c38ed21afb0a64a94d5ee3ef8f7d8a766c8b12ff13d67bfee62
company,1614826816,"Top Nigerian Newspaper Headlines For Today, Thursday, 4th March, 2021 | Naija News",64474520,https://www.naijanews.com/wp-content/uploads/2020/12/Naija-News-Nigeria-Newspaper-Headlines.png,NWSA,https://www.naijanews.com,"Good morning Nigeria, welcome to Naija News roundup of top newspaper headlines in Nigeria for today Thursday, 4th March 2021 1. Buhari Orders Soldiers,",https://finnhub.io/api/news?id=c226360faed190ebced54b193b50224b55b278e164bcbb9106b309c5cb507bf4
