category,datetime,headline,id,image,related,source,summary,url
company,1626095587,Charter Communications stock downgraded amid competitive concerns,68691180,,VZ,Yahoo,"Bernstein analyst Peter Supino downgraded Charter Communications Inc. shares to market perform from outperform late Sunday, citing concerns about the potential for rising competition and possible new leadership at the Federal Communications Commission. While rival T-Mobile US Inc. is limited in the number of customers it could reasonably serve with its fixed wireless access internet offering, Supino still sees some risk to Charter from the telecommunications company's internet ambitions as T-Mob",https://finnhub.io/api/news?id=8c9dbeedeee03dcb96a3bafb6453f9b7b08ce2d68b8f27507b6f8470f50fdf3b
company,1626094800,Verizon takes on neighborhood spoofing scams,68695355,https://s.yimg.com/uu/api/res/1.2/5GDZpjrPFG9J_DxYWODZtg--~B/aD00MDA7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/6585e8639ae5d58a0e4f0efd1b62030e,VZ,Yahoo,"Call Filter now allows customers to silence calls that try to trick you with your own area code and prefixBASKING RIDGE, N.J., July 12, 2021 (GLOBE NEWSWIRE) -- You know those pesky calls — the ones you receive from unfamiliar numbers that have the same area code and prefix as yours, but that aren’t from anyone you know. Scammers use this tactic — called neighbor or neighborhood spoofing — to trick you into answering their call. Verizon has good news for you, and bad news for the bad guys. Our f",https://finnhub.io/api/news?id=cd0b1b8c4fdddd22ce122c72460fad5adbcbb9c1945524317a6257f43a65243f
company,1626094512,Verizon (VZ) Forms Robotics Business Technology Division,68696511,https://s.yimg.com/uu/api/res/1.2/m7tjApF7BqnfqzGBp9dx2Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfcefbf922a6e28511863f9254d27faa,VZ,Yahoo,The solutions from Verizon's (VZ) Robotics Business Technology will allow firms to efficiently deploy and manage drones and ground robots.,https://finnhub.io/api/news?id=ca9ec831d3bceba10d54ff093faa93d0f30c40673aac88fb3f97042003e4799a
company,1626089940,"Parnassus Endeavor Fund Buys Gilead Sciences Inc, Merck Inc, Vertex Pharmaceuticals Inc, Sells Applied Materials Inc, Micron Technology Inc, Expeditors International of Washington Inc",68745021,,VZ,GuruFocus,,https://finnhub.io/api/news?id=baa21fdd304848b56ce7e783777cf0b77045b161a997fdedf446ffa17e90c47f
company,1626083752,"Huawei, Verizon agree to settle patent lawsuits",68752234,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-12T134404Z_1_LD4_RTRLXPP_2_LYNXPACKAGER.JPG?1476319637,VZ,Nasdaq,"Huawei Technologies Co Ltd and U.S. group Verizon Communications have agreed to settle a pair of lawsuits alleging patent infringement, the Chinese telecommunications equipment maker told Reuters.",https://finnhub.io/api/news?id=aa46ffcf704582ee3d120729b4f27e63bcced67ce507c864ef8fe81d3e3aa39b
company,1626081576,"Huawei, Verizon agree to settle patent lawsuits -- sources",68752235,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-12T134404Z_1_LD4_RTRLXPP_2_LYNXPACKAGER.JPG?2099766386,VZ,Nasdaq,"Chinese telecommunications equipment maker Huawei Technologies Co Ltd and Verizon Communications have agreed to settle a pair of lawsuits alleging patent infringement, sources told Reuters.",https://finnhub.io/api/news?id=0ce42145839f7c135cb82294236a2c3b91b0aa47811e0495db2e7fefac6387e0
company,1626081187,Charter Communications stock downgraded amid competitive concerns,68705031,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,VZ,MarketWatch,"Bernstein analyst Peter Supino downgraded Charter Communications Inc. undefined shares to market perform from outperform late Sunday, citing concerns about...",https://finnhub.io/api/news?id=23ad0e5dc87babf4e41b23da8555db83c9cf8e3a758d0544b69ef51445f60363
company,1626080400,Verizon takes on neighborhood spoofing scams,69033266,,VZ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de4ea8b5afa05b10c4381391537766772c9731b9ec54b58a8ee69f632bd3e65b
company,1626074744,Barron's 100 Top ESG Equities Show 77 With Dividends And 2 With Ideal Returns,68690578,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210546646/medium_image_1210546646.jpg,VZ,SeekingAlpha,"February 15, 2021, Barron's-Weekly published their fourth-ever 100 Most Sustainable Companies as-determined-by Calvert Research and Management division of Eaton Vance.",https://finnhub.io/api/news?id=d4a1ee683a9162c4ff87593744eb7f8b4fd2966dd9d339f2de69a781fb0e0c4d
company,1626072660,Yellow Card,68744833,,VZ,TalkMarkets,,https://finnhub.io/api/news?id=ec5c164a73b04576cde8f76e3cc09744b1399a523f539342a08e6ba0d0d5fa12
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VZ,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625987383,Verizon Strengthens Location Services With Senion Acquisition,68684286,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220478888/medium_image_1220478888.jpg,VZ,SeekingAlpha,Read more to see why I think the Senion acquisition will strengthen Verizon's position in indoor location services and location-based process optimization.,https://finnhub.io/api/news?id=aa4e3ec7982a8f79c911fef0524cccbecf84c745382af48ce0fa57ac0a6da458
company,1625907900,Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,68677170,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VZ,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a71895193a07dd7b91e514305866d0ed29b8c585296a7bdde82e3d955bceb004
company,1625859071,Cramer's lightning round: Ford and Tesla are at buying levels,68671291,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1510939612,VZ,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=8f80d722e53883aed424e7d6e0b2ea6dcaa3224a4bd23e1f15f7ae8be6b39178
company,1625858520,"Biden Revives Net Neutrality, Targets Big Broadband Providers",68673151,,VZ,Yahoo,The president’s executive order on competition calls for the FCC to bring back Obama-era rules to keep network operators from blocking or slowing web content.,https://finnhub.io/api/news?id=6962fccfdb5ef47f8a1d214c278b8453368ac88218d2e060847042152d80ca43
company,1625851680,"Verizon Communications Inc. stock rises Friday, still underperforms market",68682548,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. inched 0.70% higher to $56.07 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=84bf0ccecde4a3c622a9dfba66ecd417e2e083ade4f4e011018d4d841a93c816
company,1625844120,"Biden Revives Net Neutrality, Targets Big Broadband Providers   ",68680501,https://images.wsj.net/im-367314/social,VZ,DowJones,The president’s executive order on competition calls for the FCC to bring back Obama-era rules to keep network operators from blocking or slowing web content.,https://finnhub.io/api/news?id=edddd0feec5be139444fa17911386126ebdf5b93ef0c0b2db1c75c3bc16b2620
company,1625834352,Verizon (VZ) Introduces New BlueJeans Meetings Features,68662301,https://s.yimg.com/uu/api/res/1.2/m7tjApF7BqnfqzGBp9dx2Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfcefbf922a6e28511863f9254d27faa,VZ,Yahoo,Verizon (VZ) is powering video collaboration and remote assistance for enterprises to meet their mobility needs.,https://finnhub.io/api/news?id=e001ac2fbf5ec5e1322393288cee3568316a6a6847dba6f45fca4af34d054f36
company,1625822712,"AT&T: Don't Use EBITDA, Look At Free Cash Flow Yield",68662360,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/965085346/medium_image_965085346.jpg,VZ,SeekingAlpha,AT&T has sustainable free cash flows while EBITDA can be misleading. Read why the WarnerMedia spinoff created a buy opportunity for long-term investors.,https://finnhub.io/api/news?id=ab714337726e0dfeb24de2af65ed883ee1428f8e47e43a603460c2792f34a2ff
company,1625819114,VONV: Russell 1000 Value ETF Review,68661559,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1160013369/medium_image_1160013369.jpg,VZ,SeekingAlpha,The Vanguard Russell 1000 Value ETF is a large- and mid-cap value fund tracking the Russell 1000 Value Index. Click here to read about the comparison of VONV with my Dashboard List model.,https://finnhub.io/api/news?id=6881e69a27adb96b141c325f554aaa9d9d0265c4daea9253a57a74afa2bbd8b2
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,VZ,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625780709,Verizon Communications (VZ) Dips More Than Broader Markets: What You Should Know,68654824,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,VZ,Yahoo,"In the latest trading session, Verizon Communications (VZ) closed at $55.68, marking a -1.5% move from the previous day.",https://finnhub.io/api/news?id=f01b7385f1aa5194be78ef2df09bb5783c24f56860f604afdc2c63fc171374cc
company,1625765280,Verizon Communications Inc. stock outperforms market despite losses on the day,68658592,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. slumped 0.40% to $55.68 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=8ab8324e4e8f51f313c92c6c32dc6149724271a335fc15e2bfec146f2cf3ca5f
company,1625751000,BlueJeans by Verizon Enables Next Generation Mobility,68648487,https://s.yimg.com/uu/api/res/1.2/5GDZpjrPFG9J_DxYWODZtg--~B/aD00MDA7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/6585e8639ae5d58a0e4f0efd1b62030e,VZ,Yahoo,"New iPad, iOS and Android Capabilities Ensure the Mobile Meeting Experience is Primed for Hybrid Workers on the GoMobile WebRTC Streamlines Meeting Accessibility for AllVuzix Smart Glasses Integration, Applications for Video Conferencing at the Edge to Drive Innovative Use Cases with 5G for Remote, Field and In-transit Users motorola one 5G UW ace available on Verizon now comes loaded with BlueJeans BASKING RIDGE, N.J., July 08, 2021 (GLOBE NEWSWIRE) -- Verizon Business today announced new BlueJ",https://finnhub.io/api/news?id=8757730627afed64a47e00ae7d53d981d46bffbeeeafadd3aaaebf06829552f8
company,1625750558,What catalyst will finally move Verizon shares higher? #AskHalftime,68647534,https://image.cnbcfm.com/api/v1/image/106376531-1580996430246gettyimages-1070350504.jpeg?v=1580996518,VZ,CNBC,"The ""Halftime Report"" traders answer viewer questions in #AskHalftime",https://finnhub.io/api/news?id=bd6f1cb4a530ff3ba3302ed2719881cd7ff22d904281903128a136c0bc87e4ca
company,1625749715,How Estella Tse Uses VR Art to Help the Earth and #StopAsianHate,68648489,https://s.yimg.com/uu/api/res/1.2/skrHExTmSLsrQ1S4B19F6A--~B/aD0zNjU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/4ddbe34db7c4c7da577e44dd4cf39edc,VZ,Yahoo,By: Suzanne Blake,https://finnhub.io/api/news?id=ac5268edac73a8879ae1687486c291cd87752994958582335281f83e96538f8d
company,1625749200,"Maven adopts Verizon Media’s identity solution to drive greater relevancy, consumer trust",68643642,https://s.yimg.com/uu/api/res/1.2/5GDZpjrPFG9J_DxYWODZtg--~B/aD00MDA7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/6585e8639ae5d58a0e4f0efd1b62030e,VZ,Yahoo,"NEW YORK, July 08, 2021 (GLOBE NEWSWIRE) -- Maven (OTC: MVEN), a modern media company operating and powering premium media brands such as Sports Illustrated and TheStreet today, announced the adoption of Verizon Media’s identity solution across its portfolio of digital media brands and sites, including Sports Illustrated and TheStreet. The partnership will service more seamless transactions for advertisers and facilitate greater transparency and control for consumers. ""The ability for advertiser",https://finnhub.io/api/news?id=068f12ffb12f145fb87a370415defa055a96063163ca5c98753c8a06640b2944
company,1625744690,Interesting VZ Put And Call Options For August 27th,68752236,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?140503489,VZ,Nasdaq,"Investors in Verizon Communications Inc (Symbol: VZ) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the VZ options chain for the new August 27th contracts and identified one put and",https://finnhub.io/api/news?id=cc233d54046f6b2fb3940ad8a7ef066aa903dbfaa863bd19eb76f9ac45f16aa2
company,1625742045,New iPhones Will Set Stage For T-Mobile 5G Wireless Marketing Push,68647285,https://s.yimg.com/uu/api/res/1.2/E6XeKWekHDUCabOZiApJ_Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/3d287e689a69252a3d7e691c67ca8b7a,VZ,Yahoo,"When Apple rolls out new 5G-ready iPhone 13s this fall, it will set the stage for T-Mobile to flex its marketing muscles.",https://finnhub.io/api/news?id=804379ceaea83bb2788157dd0636bf1e0003119554dab44eca3a35f127afe02f
company,1625731253,"All 30 Dow stocks fall premarket, led by Boeing's and Salesforce's stocks",68645933,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,VZ,MarketWatch,"The selloff in the Dow Jones Industrial Average undefined is unanimous, as all 30 components are losing ground in premarket trading. The biggest percentage...",https://finnhub.io/api/news?id=42702c790023cbd3d12ea285bbdb59ad7717451801d6cb8cb8e9837051eccdaf
