category,datetime,headline,id,image,related,source,summary,url
company,1612373160,"American Water Works Co. stock rises Wednesday, outperforms market",62685790,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.48% higher to $164.11 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3f787a577ba5ceb690909e79140bb2446e0a08af670f4fed602654e2dbbc1cac
company,1612286760,"American Water Works Co. stock rises Tuesday, still underperforms market",62663203,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rallied 1.11% to $163.32 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=af3935b5cb6b9baa781bc21d6e109dc23eb9a2413170f7c0cf61eacb71391bac
company,1612200360,"American Water Works Co. stock rises Monday, still underperforms market",62637637,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 1.57% to $161.52 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=26705e64cb01f80fba653d532fa6b52b9aad4e3241928d5116be608fe6d22b02
company,1611941220,American Water Works Co. stock outperforms competitors despite losses on the day,62608771,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 0.48% to $159.02 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2fc9f7d280ea6b20124fe9a3a997523407e250969ea6729e7a9e29c77220f2e6
company,1611854760,American Water Works Co. stock outperforms market on strong trading day,62587283,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 1.96% to $159.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ad3807455bbbac910351bfaa32c4a7fc565da0f926c9691980e06540476ae88
company,1611768360,American Water Works Co. stock outperforms competitors despite losses on the day,62566983,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 1.63% to $156.72 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e0a5327a855fd4681f44b185ff368bd7f9399c4c73430a45aa6aec3140b00412
company,1611681960,"American Water Works Co. stock falls Tuesday, underperforms market",62537478,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 1.18% to $159.31 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34f02e339cffb5acd1874c6af13061499b38397bc7cec1c44102edbeddcf8d9e
company,1611595560,"American Water Works Co. stock rises Monday, still underperforms market",62507415,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.19% higher to $161.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0f720fcf909052ec904ef0e8bb9247e4f0a45281d6adc265551ca962687832a3
company,1611336360,"American Water Works Co. stock rises Friday, outperforms market",62486386,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.01% higher to $160.91 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=2628406ff3074072230f37c6454765be38064be63cabd419a356cad6bd14e207
company,1611249960,"American Water Works Co. stock falls Thursday, underperforms market",62463256,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 1.53% to $160.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d89c560c342b806cbe038c0530153fbc5fcd3b37dccc0d25702f6912f7bbc26d
company,1611163560,"American Water Works Co. stock rises Wednesday, outperforms market",62443692,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rallied 2.59% to $163.40 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=592f8259a87f6a5e60c8dab32baa5656d768eefc87ae47e4a4e19affe0a99aef
company,1611076860,American Water Works Co. stock underperforms Tuesday when compared to competitors,62407791,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. dropped 0.28% to $159.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2fb5724a1604c1bfc4923110d9213374ead99eed5691445160f59ce6997b2edc
company,1610742840,"American Water Works Co. stock rises Friday, outperforms market",62378254,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 1.09% to $159.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4631f354a054fd0309514b78f49653be5aca7af111edbcd138b2fccd3c05135
company,1610656440,"American Water Works Co. stock falls Thursday, underperforms market",62355905,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slid 1.06% to $158.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=39491bf725e3463b8c66827cf2040fb5aace4d29ada6b50af4e3bd60be1c1472
company,1610570040,"American Water Works Co. stock rises Wednesday, outperforms market",62331664,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. advanced 2.21% to $159.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4b139431178206e67fcf9efd63a4cb3fc5678cd60776e442b201dcfaaa1cc251
company,1610539508,"Wednesday's ETF Movers: XLU, OIH",63471972,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?424546059,AWK,Nasdaq,"In trading on Wednesday, the The Utilities Select Sector SPDR— Fund ETF is outperforming other ETFs, up about 1.4% on the day.  Components of that ETF showing particular strength include shares of Duke Energy, up about 2.5% and shares of American Water Works, up about 2.3",https://finnhub.io/api/news?id=e4de456600de74d7b32c18723a3bab63533ae23c97960c1c459856e95de4278d
company,1610483640,American Water Works Co. stock underperforms Tuesday when compared to competitors,62309161,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slumped 0.26% to $156.23 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=628c368c4c066eec37086d625cc3f958b83f9efbb122ba53dae1ccf601ba7f99
company,1610397240,American Water Works Co. stock outperforms competitors despite losses on the day,62276316,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slumped 0.22% to $156.64 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a2a5cde27cae140aad3e9d1bab2530d29f8992b20aaf48bdbfb2d7859ccc477
company,1610138040,American Water Works Co. stock underperforms Friday when compared to competitors despite daily gains,62239765,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 3.19% to $156.98 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=60ee3c374d5a9770ec428c8253edff059d42bec57067ccd0f89a5ee9e51a144d
company,1610117551,"Friday Sector Leaders: Technology & Communications, Utilities",63473225,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1194472137,AWK,Nasdaq,"In afternoon trading on Friday, Technology & Communications stocks are the best performing sector, higher by 0.3%.  Within that group, F5 Networks, Inc. (Symbol: FFIV) and ServiceNow Inc (Symbol: NOW) are two large stocks leading the way, showing a gain of 5.4% and 3.1%, re",https://finnhub.io/api/news?id=c1735f3b75e2a1d03d47ee586d13bb6ca56d22fbbaf792ed60f8058ddd3a56c7
company,1610111242,Why American Water Works Stock Shot Up 24.9% in 2020,63471973,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1906340434,AWK,Nasdaq,"What happenedShares of American Water Works (NYSE: AWK) soared 24.9% in 2020, according to data provided by S&P Global Market Intelligence. That handily beat the S&P 500 index's 16.3% gains in the year. The second half of 2020 was particularly strong for American Water, s",https://finnhub.io/api/news?id=700923c4803082679c5d557acf1cd5914b4ab2df5018bfbc02873d9aa4cbe83f
company,1610051640,"American Water Works Co. stock falls Thursday, underperforms market",62218547,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 0.15% to $152.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=aaa9eabadd765c120447087d85b76554e5c6787dff28659cf56ffb2077e0e8c7
company,1609965240,American Water Works Co. stock underperforms Wednesday when compared to competitors despite daily gains,62185376,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.84% higher to $152.36 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=05253cb8bc1961c705ab423bc8512084529b6145ca0473f0fa669d04f476c39b
company,1609878840,"American Water Works Co. stock rises Tuesday, still underperforms market",62159468,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.57% higher to $151.09 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2728f24dedd78d70cddfe566afb13fd7105679d13c8467ae44ad9db19617129f
company,1609792200,"American Water Works Co. stock falls Monday, underperforms market",62137848,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 2.10% to $150.24 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b89a9f304514aa1a913f08fca7ff0978a374cb7b9f76a9ea507405995d387585
company,1609583100,3 Top Dividend Stocks to Buy in January,62102212,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?276050418,AWK,Nasdaq,"This past year was a surprisingly good one for dividend investors. While hundreds of companies slashed or suspended their payouts due to the pandemic, 2020 was a record year for dividend payments to investors for stocks in the S&P 500 as they rose 0.7% above 2019's record lev",https://finnhub.io/api/news?id=8e5d79810ff5327f90ede0c8d0c105e5fb7143b39be3b1dcb6aae7ce1722761f
company,1609488000,"Have $1,000? 3 Top Stocks to Buy in 2021 That You Can Hold for Decades",62094761,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?314756594,AWK,Nasdaq,"Three top stocks that are poised to outperform over the long term are e-commerce and cloud computing titan Amazon (NASDAQ: AMZN), water utility giant American Water Works (NYSE: AWK), and videoconferencing specialist Zoom Video Communications (NASDAQ: ZM).The companies behind the",https://finnhub.io/api/news?id=e4bb95e756a4e3be3a44fc9e66f3f4802abfd356578ea74600824dc3ee357660
company,1609446840,"American Water Works Co. stock rises Thursday, outperforms market",62083612,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 1.89% to $153.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e61d9f29e79330b5d5749cb98fa497c450416b25c21a0a9ab8784dfe37d04002
company,1609360440,American Water Works Co. stock outperforms competitors despite losses on the day,62063558,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. sank 0.07% to $150.63 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d494d2b1a885378d7401afa815d7781124a9bb7dca0fb1daf4ec657ace59be7a
company,1609274040,American Water Works Co. stock outperforms competitors on strong trading day,62044514,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.72% higher to $150.73 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=aba805ef931225fb92a6ec21b788cb52080dcfd0a8f993c5be4b82fd9f60c804
