category,datetime,headline,id,image,related,source,summary,url
company,1611210480,Pet Owners: Could Your Love of Pets Help You in the Stock Market?,63635262,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?825748544,AFL,Nasdaq,"Americans love their pets. According to the Insurance Information Institute, pets are running the show in 85 million households. This number includes 63.4 million dogs, 42.7 million cats, 11.5 million fish, and 5.7 million birds. (That's a huge amount of kibble and seed.) But tho",https://finnhub.io/api/news?id=210566be6ad2e5f09d4e91cad15c7286d59e884b5d9167e4c1c3f45772855fc3
company,1611163500,"AFLAC Inc. stock rises Wednesday, still underperforms market",62443804,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.02% higher to $47.06 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1280b1029e0e086ef2d963b897bfeddc3bf684885edfb3f3dd494e0e8cab9c46
company,1611076800,"AFLAC Inc. stock rises Tuesday, outperforms market",62406153,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. advanced 1.23% to $47.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6bc6541d0f3a595aef636e23232734e5a8f59bb60b0b349134f8d8c531fd78e6
company,1610811001,How to fight Trump rule denying permanent residence to struggling immigrants,62382905,https://image.cnbcfm.com/api/v1/image/106750214-16031083882020-10-19t100759z_1865142762_rc2mlj9fjlhw_rtrmadp_0_usa-housing-eviction.jpeg?v=1608814236,AFL,CNBC,"The public charge rule can deny residence based on use of government aid like food stamps or housing assistance, but there are ways for immigrants to fight it.",https://finnhub.io/api/news?id=58cb388384354454e09f9c9503911e1c3703b448e4cd7fc15de41abc918ae12c
company,1610742540,AFLAC Inc. stock underperforms Friday when compared to competitors,62377826,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. shed 0.83% to $46.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8023505b1904a6df61d7f79a60c312a1e0e192f2e011ee675af957b85a3ce4f0
company,1610656140,"AFLAC Inc. stock rises Thursday, outperforms market",62352597,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. rose 1.69% to $46.87 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce1c399d8c16e62c87e606813668c2be72f282aad22ac7f189c1147cb3afcb54
company,1610569740,AFLAC Inc. stock underperforms Wednesday when compared to competitors,62332331,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. dropped 0.19% to $46.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a948eb3e0c5950d2264e1490e9f3fa26eaaa0bdab7a4e26e20a8e6b45a38daa9
company,1610483340,"AFLAC Inc. stock rises Tuesday, outperforms market",62303302,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. advanced 3.75% to $46.18 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f57025f81d620c0361348cec6eb9bc600c64c8ff9982578f405fa7bec356280b
company,1610471164,"Stocks making the biggest moves midday: Tesla, General Motors, Wells Fargo and more",62292269,https://image.cnbcfm.com/api/v1/image/106258916-1574357181038gettyimages-1149496241.jpeg?v=1587990589,AFL,CNBC,These are the stocks posting the largest moves in midday trading.,https://finnhub.io/api/news?id=27aba280d188ddb458241d5cb3c1153c2bccd25d0b703789b32c68d3f1f61873
company,1610434980,"Twitter, Tesla, Realty Income, Cantel Medical: What to Watch When the Stock Market Opens Today",62283425,https://images.wsj.net/im-283930/social,AFL,DowJones,"S&P 500 futures are edging higher, pointing to muted gains after dropping on Monday.",https://finnhub.io/api/news?id=45afbe33ac115280afb5830e118945f277da62b2eb9b7b541a303c5dc00f0569
company,1610396940,AFLAC Inc. stock outperforms market on strong trading day,62273336,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.04% higher to $44.51 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0819713b3e98f2773cda4c51d09f0e8ffcdb5203ff42d95bdfa537eb80d51fb7
company,1610137680,"AFLAC Inc. stock falls Friday, underperforms market",62238956,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. dropped 0.43% to $44.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=812bdd5634670b523e1632037fe0a4c4e3bb8de8e05b2060de5b07a9f2496488
company,1610086080,3 Stocks That'll Make You Richer in 2021,63635265,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1618991706,AFL,Nasdaq,"I think that Ramit Sethi came up with one of the best titles ever with his best-selling book, I Will Teach You to Be Rich. Practically everyone wants to be rich (or at least, richer than they are). Most people, though, don't know how to achieve that goal. Sethi helps them do it b",https://finnhub.io/api/news?id=c3c7f5b4690201681724a7a9758ee4bcc59f9151941cc10e26a52be673a9bb31
company,1610051340,"AFLAC Inc. stock falls Thursday, underperforms market",62218458,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slumped 0.56% to $44.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dee14b68f5d200b0d8196c9baac6f23e34ebcf2fff6a1660b17a73135f8f8adb
company,1609964940,AFLAC Inc. stock outperforms market on strong trading day,62183465,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. advanced 3.86% to $44.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70fbfbc42dbeb64d520e8e3c6bac8f3b9598697e4c618631df3a7c2b0b7094b2
company,1609927200,Validea David Dreman Strategy Daily Upgrade Report - 1/6/2021,62175119,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1142878813,AFL,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.AFLAC INCORPORATED (AFL) is a,https://finnhub.io/api/news?id=2ed3b7bc91d624cfa7347b74b25f49a75adcd99c38e08da1a8c3105d7314e73f
company,1609896540,"AFLAC Inc. stock rises Tuesday, still underperforms market",62157218,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.16% higher to $43.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11ff9763d2b24022ee11577b692658375d80d61a35332c7eeed60e8c9f6a1636
company,1609809960,"AFLAC Inc. stock falls Monday, underperforms market",62136887,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slipped 2.88% to $43.19 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d46b231ffedd036d2aba5f3674676d3bbe3fb570979c9ba668f27b723f92950
company,1609564612,"Aflac Incorporated (NYSE:AFL) Director Thomas J. Kenny Sells 29,470 Shares",62102388,https://www.marketbeat.com/logos/aflac-logo.jpg,AFL,https://www.thelincolnianonline.com,"Aflac Incorporated (NYSE:AFL) Director Thomas J. Kenny sold 29,470 shares of the stock in a transaction that occurred on Wednesday, December 30th. The shares were sold at an average price of $43.87, for a total value of $1,292,848.90. Following the transaction, the director now owns 50,107 shares in the company, valued at approximately $2,198,194.09. The […]",https://finnhub.io/api/news?id=c956535226b389481cf6265813aacc69be233c70d23eeb7e3e9f1a2423661e22
company,1609446540,"AFLAC Inc. stock rises Thursday, outperforms market",62083275,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. advanced 1.05% to $44.47 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10bc1de13eae820dbbbc34e267bd4efaab95ccdeaabee8a703ef93e24933c081
company,1609360140,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62062380,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.59% higher to $44.01 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efdd8a14adf99091658f3a58680bd75e770234792188440c2d9a1735d8f00473
company,1609273740,AFLAC Inc. stock outperforms competitors despite losses on the day,62043473,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slumped 0.39% to $43.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=20900a9657a42af03dbae73ea745174ce87a793e883c1f43c9774860607209e8
company,1609187340,"AFLAC Inc. stock rises Monday, still underperforms market",62026130,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.18% higher to $43.92 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02b6f6f6ee219886cd4097153d690f77bc1a0a7f7c8bce62f77bcdaa4c251a38
company,1608972258,The Retiree's Dividend Portfolio - John's November Update: Income Drops But Account Balances Climb,62008698,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AFL,seekingalpha,"John's retirement accounts generated a total of $872.40 of dividend income for November 2020 vs. $1,051.71 of dividend income for November 2019.",https://finnhub.io/api/news?id=87d9751eaf4267d311d465bb13a3994711d8632f1581e13e11d0df3b8b4693e8
company,1608972258,The Retiree's Dividend Portfolio - John's November Update: Income Drops But Account Balances Climb,62008548,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AFL,seekingalpha,"John's retirement accounts generated a total of $872.40 of dividend income for November 2020 vs. $1,051.71 of dividend income for November 2019.",https://finnhub.io/api/news?id=549407e54ee3b3e78c9e5ca7b6caf6abce83f5c526e8647df3b5753b3e9185e7
company,1608841740,"AFLAC Inc. stock rises Thursday, outperforms market",62000840,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.71% higher to $43.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6837afed65c2dc6f7af4789f641c43af402f058ad48716dec33187a244418c8
company,1608838485,"Aflac: Valued For ~14% Annual RoR, And A 'Buy' (NYSE:AFL)",61998249,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AFL,seekingalpha,"Aflac is one of the leading insurance companies in the business, with operations both domestically and internationally.",https://finnhub.io/api/news?id=08f62f305971ebf1d560908e187bf45ec9ae224007c0192dc96100cbecc6d2f8
company,1608804000,Validea David Dreman Strategy Daily Upgrade Report - 12/24/2020,61996198,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?12068974,AFL,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.AFLAC INCORPORATED (AFL) is a,https://finnhub.io/api/news?id=84b0191c941524c153c693c33eb7a713b6a8f1cd451740a0ec86c85e2343f4b9
company,1608755340,"AFLAC Inc. stock rises Wednesday, outperforms market",61959470,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. rallied 1.16% to $43.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=85957186c0c2a6ed08ec3773d7f6c789b45b54aeed4aeec2026e44371cda7e87
company,1608740851,"After Hours Most Active for Dec 23, 2020 :  DDD, MDLA, VIAC, AAPL, ABEV, AFL, GPS, PCG, NYMT, SBGI, PAGP, DISH",61951410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?265131456,AFL,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -3.86 to 12,649.28.  The total After hours volume is currently 70,894,765 shares traded.The following are the most active stocks for the after hours session: 3D Systems Corporation (DDD) is -0.018 at $12.20, with 19,259,826 shares trad",https://finnhub.io/api/news?id=fd971914a1b4afadc19f92bf999ad7a6f784066d2a6013c8a9e3714fb214176f
company,1608668940,"AFLAC Inc. stock falls Tuesday, underperforms market",61895395,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. shed 1.28% to $43.03 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8fb77f9ac1af0420bb158e6551c9b3248f0d4adb0bae27f5981d7524072287c2
company,1608582540,"AFLAC Inc. stock falls Monday, underperforms market",61814015,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slid 0.68% to $43.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=be259000322bf4de0c376f475bc41acacda5c633e036d119a76deaf791df4559
company,1608573730,Prudential: Insuring Your Dividends (NYSE:PRU),61814271,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AFL,seekingalpha,"Prudential, a major diversified multinational insurance company, has experienced declines following the start of the global healthcare crisis.",https://finnhub.io/api/news?id=5c44d2167629d782d7ef85b03ee463f024d7d07e9eaa0a37ce70b1bbec328495
company,1608323460,AFLAC Inc. stock underperforms Friday when compared to competitors,61793295,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slipped 2.05% to $43.89 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=67a7c462f548957eb88fa8a0e5935fd84725c855a713bf8c6097bce41b36eaa4
company,1608300000,"Dividend Growth 50: After 6 Years, Still The Apple (And Microsoft) Of My Eye",61788323,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AFL,seekingalpha,"The real-money DG50 portfolio had another solid year, but it couldn't match the red-hot market's total return.",https://finnhub.io/api/news?id=548e3a3a62e0498b88ec057b260a120d0663d672df45812fd297d9f0c9e4a9a7
