category,datetime,headline,id,image,related,source,summary,url
company,1610126220,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62234340,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 3.64% to $513.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=961abebcdb7e9ad4e47b542208a4c1a7cdf96c4bb99d6c2ee2fa4311320b6751
company,1610096408,Hong Kong stocks end at 11-month high on economic recovery hopes,66230527,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 22.8%, Shanghai->HK daily quota used 23.5%",https://finnhub.io/api/news?id=e50366e0d907e972a63183dc5e1940f670e12a334a455b47cff62e36247c4a45
company,1610041080,"Henry Schein Inc. stock rises Thursday, still underperforms market",62214576,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.65% higher to $70.01 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=64a1b2c73686653c4b207c470758b27bceb256f6c236e49279c2454fe883e0a7
company,1610039820,IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,62214577,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.40% to $495.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c413b0d6e17c693eca99289be54565a4fea18e37f18e6ad46bfe9ca7b27f5df6
company,1609954680,Henry Schein Inc. stock outperforms competitors on strong trading day,62180376,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rallied 2.63% to $69.56 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5843fe851b4b1b63203d8ab6409c21e0a9a0b76ac7be43f00222152a290ff61d
company,1609953720,IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors,62180377,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 2.75% to $483.60 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d56a6437c5f1644e091011cecf26eda7131f3738053d09927cad179c35ecf50
company,1609923826,Henry Schein Snaps Up A Major Stake in Prism Medical to Enter Home Health Market,62187843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?431627205,HSIC,Nasdaq,"Healthcare solutions provider Henry Schein acquired a majority stake in Prism Medical Products, LLC, a privately-held provider of specialty home medical supplies with expertise in advanced wound care products.This acquisition marks the entry of Henry Schein Medical, the US medical division of Henry Schein (HSIC), into the lucrative home medical equipment and supplies market. Prism Medical has over 200 team members and generated net revenue of about $52 million in the 12 months ended September 30, 2020.Henry Schein did not reveal the financial terms of the deal. It expects the Prism acquisition to be neutral to its 2021 diluted EPS and accretive thereafter. (See HSIC stock analysis on TipRanks)Commenting on the acquisition, Henry Schein’s CEO Stanley M. Bergman stated, “Expanding beyond our core base of office-based physicians and entering the home health market has been a long-standing strategic goal of Henry Schein’s medical business, and with PRISM we have the ideal partner with a strong brand and a complementary business model.”On Jan. 4, Baird analyst Jeff Johnson upgraded Henry Schein to Buy from Hold and raised the price target to $79 from $70. The analyst expects the company's dental patient volumes to improve sequentially throughout this year and sees ""a sentiment-driven potential recovery.""Currently, the Street has a cautiously optimistic outlook, with a Moderate Buy analyst consensus based on 2 Buys. The average price target of $75.50 indicates an upside potential of 11.4% from current levels. Shares have risen only 1.8% over the past year. Related News:Exact Sciences Expects To Beat 4Q Revenue Estimates; Street is BullishHologic To Buy Biotheranostics For $230M; Top Analyst Sticks To HoldModerna’s Covid-19 Vaccine Gets Green Light From Israel; Shares Gain",https://finnhub.io/api/news?id=742559e1779a529e468748a9bf0f474b3990fdcfeaa7bbefeec5b35e57bc9ab7
company,1609868280,Henry Schein Inc. stock outperforms market on strong trading day,62154567,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.94% to $67.78 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a53ced9998aad7c2f1460bb7f7770aa028b8c0e8b5574f2f88f491b9ef6a0b3
company,1609867320,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62154568,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 1.12% to $497.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=759d44c10e4f140234021e6b60f1947b57a664b894ce22ead109ccb4ba701544
company,1609781880,Henry Schein Inc. stock outperforms competitors despite losses on the day,62135938,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slumped 0.55% to $66.49 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a6d2a2795e85e53c0dc4ea7e0329f657727e645411ab141f78fb2b220ed10a06
company,1609780920,"IDEXX Laboratories Inc. stock falls Monday, underperforms market",62135535,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.62% to $491.77 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a75dcd84805943c24989bfc832d7a0a7f826964d8d5d79af915a7b15a1ade0ac
company,1609750009,Hong Kong stocks end higher on first day of trade in 2021,66230528,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 0%, Shanghai->HK daily quota used 16.7%",https://finnhub.io/api/news?id=667dd16648955d6dec1d9e0a3135708e8a344fded400d7b6a3ff4fb42412e491
company,1609436280,Henry Schein Inc. stock outperforms competitors on strong trading day,62081717,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. advanced 1.55% to $66.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a85ee2ebe60cdacabde4d9f14d8ed6a5084086f13368e772cc4feaeee0cf0a66
company,1609435320,"IDEXX Laboratories Inc. stock rises Thursday, still underperforms market",62081458,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.59% higher to $499.87 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=96a1cb6ad256c459b111337b038b57ea4fe5481296d011d404ac465ba15232dc
company,1609409802,8 Dental Stocks If You Want to Clean Up,62101351,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?845187712,HSIC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=9c25f52dd831cefaef487176f5851d7e138d3919eaf8327236d0b9c008abfc1a
company,1609349880,"Henry Schein Inc. stock rises Wednesday, outperforms market",62060919,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.18% higher to $65.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=070045fb4808dbad1016d338a0e3dcb20b70782955ec106c0834bd3366368449
company,1609348920,IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,62061401,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.58% higher to $496.96 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3c090e553095a52ed86e10e314984cc86c0732924852dbcb3ad5f82bf322bb6e
company,1609263480,"Henry Schein Inc. stock falls Tuesday, underperforms market",62041989,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 0.76% to $65.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d39a9a538d3578633555403dd4a09c6d49b6be59d8015c0c9c73d26535d2fb3
company,1609262520,IDEXX Laboratories Inc. stock outperforms market despite losses on the day,62040642,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. sank 0.13% to $494.07 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4694c0d5d747125ccfe45fee993b64a3a646cd5b44f38b377fccd2d2c7a66492
company,1609177080,"Henry Schein Inc. stock rises Monday, still underperforms market",62024681,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.59% higher to $66.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a917874247ef7d247d821a25bb23b8bd5fb351354e74b2ded7a565c0323562a2
company,1609176120,"IDEXX Laboratories Inc. stock falls Monday, underperforms market",62023495,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. dropped 0.49% to $494.70 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0d4efa3bc59e7b3d65cc8c9cd40fea3a841dcbad880d8a10191c986f94405d03
company,1608831480,Henry Schein Inc. stock underperforms Thursday when compared to competitors,61998745,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. sank 0.92% to $65.83 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d13d6e6e133abf00d4d54d6d06012ce0eee039f95eea18bc4d297a9b63e06ac2
company,1608830520,IDEXX Laboratories Inc. stock outperforms market on strong trading day,61998746,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.70% higher to $497.14 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4192df6a2273cdcd3906582b1f308b7d098cddfdd5c57cdd2104dd5d82f2feca
company,1608745080,Henry Schein Inc. stock outperforms market on strong trading day,61949997,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.51% higher to $66.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=25bfe2d36c61cfcc7a03b17155d20df74caffd987fd66385e1774824272bd1b5
company,1608744120,"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",61949998,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.10% to $493.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=40e542d78b9670605eccc5f1d5d9e380bd3ae496f064f1c30bfc7155898ffe04
company,1608658680,Henry Schein Inc. stock underperforms Tuesday when compared to competitors,61833431,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. dropped 0.54% to $66.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=153d9a02d76466be5977abe5f32ea47499efb37ffe43ef9aa7d18e1a4d08f291
company,1608657720,IDEXX Laboratories Inc. stock outperforms market on strong trading day,61833432,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 1.93% to $499.15 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=b8d1ba499d2ad072f3cbd38669f7621b81c9b028c754a9a28787ea2b6fb4c969
company,1608572280,"Henry Schein Inc. stock falls Monday, underperforms market",61811257,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 1.95% to $66.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=13ca21cce500926de3be0f0e8109e35fb11eca585576e7fd993ac4b1e2e4bf77
company,1608571320,"IDEXX Laboratories Inc. stock rises Monday, outperforms market",61811259,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.86% higher to $489.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=70ce6e8a891014aead991120af20b604719b327df8bd9f1401a43e6261de33a9
company,1608313260,Henry Schein Inc. stock underperforms Friday when compared to competitors,61790813,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slid 1.61% to $67.78 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8abf276d4b6a33d8d0ebe03cc293665d1b757b8b01ff6df2bb89017f61abfe87
company,1608312300,IDEXX Laboratories Inc. stock outperforms market on strong trading day,61790814,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.62% to $485.52 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0dfe016b76a2abd710280497549774c094dafaa80b21ed3b38d093ffc7519896
company,1608249600,"Luxembourg Logistics and Warehousing Market Report 2020: Value Added Services, 3PL, Courier Express and Parcel, Cold Chain, Express Delivery and E-commerce Logistics - ResearchAndMarkets.com",61781275,https://mms.businesswire.com/media/20201218005274/en/371054/23/ResearchAndMarkets_800px.jpg,HSIC,businesswire,The,https://finnhub.io/api/news?id=54b7e76e247bb794e31654a9785aabbec8f98b6bedc58fb659fcc8073da2285e
company,1608226680,Henry Schein Inc. stock underperforms Thursday when compared to competitors,61776661,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slid 0.38% to $68.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=592deffcae84b0c0a265a50652e95c83975d0be07e5c4aaf72a17f026716a90f
company,1608225720,"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",61776662,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.19% to $477.80 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ac7f33768c928944c030d5e2d2c9d34b9a4c0a74b8761bf3c47fb552017a8b4a
